Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-21,21:40:00,13.76,13.76,13.76,13.76,1508,0
2015-01-21,21:45:00,13.76,13.76,13.75,13.75,5629,0
2015-01-21,21:50:00,13.75,13.75,13.75,13.75,410,0
2015-01-21,21:55:00,13.75,13.76,13.74,13.74,2477,0
2015-01-21,22:00:00,13.74,13.74,13.74,13.74,2302,0
2015-01-22,15:35:00,13.779,13.779,13.779,13.779,1407,0
2015-01-22,15:40:00,13.75,13.77,13.75,13.75,1696,0
2015-01-22,15:45:00,13.75,13.75,13.75,13.75,402,0
2015-01-22,15:50:00,13.76,13.76,13.76,13.76,101,0
2015-01-22,15:55:00,13.76,13.76,13.76,13.76,101,0
2015-01-22,16:00:00,13.76,13.76,13.76,13.76,101,0
2015-01-22,16:10:00,13.75,13.75,13.75,13.75,101,0
2015-01-22,16:20:00,13.76,13.76,13.76,13.76,101,0
2015-01-22,16:30:00,13.75,13.75,13.75,13.75,101,0
2015-01-22,16:35:00,13.75,13.75,13.75,13.75,101,0
2015-01-22,16:45:00,13.74,13.75,13.74,13.74,1251,0
2015-01-22,17:05:00,13.74,13.75,13.74,13.74,503,0
2015-01-22,17:10:00,13.75,13.75,13.75,13.75,101,0
2015-01-22,17:15:00,13.74,13.74,13.72,13.72,4423,0
2015-01-22,17:20:00,13.72,13.72,13.71,13.71,2930,0
2015-01-22,17:25:00,13.72,13.72,13.72,13.72,101,0
2015-01-22,17:30:00,13.72,13.72,13.72,13.72,503,0
2015-01-22,17:40:00,13.72,13.72,13.72,13.72,1769,0
2015-01-22,17:45:00,13.73,13.73,13.72,13.72,402,0
2015-01-22,17:50:00,13.72,13.72,13.72,13.72,2492,0
2015-01-22,18:05:00,13.72,13.72,13.72,13.72,712,0
2015-01-22,18:15:00,13.71,13.72,13.71,13.71,2424,0
2015-01-22,18:25:00,13.71,13.71,13.71,13.71,1407,0
2015-01-22,18:50:00,13.71,13.71,13.71,13.71,101,0
2015-01-22,19:00:00,13.7,13.7,13.69,13.69,1776,0
2015-01-22,19:05:00,13.71,13.71,13.71,13.71,302,0
2015-01-22,19:10:00,13.71,13.71,13.71,13.71,905,0
2015-01-22,19:15:00,13.71,13.71,13.71,13.71,1004,0
2015-01-22,19:20:00,13.71,13.71,13.71,13.71,1707,0
2015-01-22,19:25:00,13.71,13.71,13.71,13.71,2008,0
2015-01-22,19:40:00,13.71,13.71,13.71,13.71,201,0
2015-01-22,20:00:00,13.71,13.71,13.71,13.71,1508,0
2015-01-22,20:05:00,13.71,13.71,13.71,13.71,1055,0
2015-01-22,20:10:00,13.71,13.71,13.71,13.71,3096,0
2015-01-22,20:30:00,13.71,13.71,13.71,13.71,101,0
2015-01-22,20:35:00,13.71,13.71,13.71,13.71,101,0
2015-01-22,20:45:00,13.71,13.71,13.71,13.71,101,0
2015-01-22,21:05:00,13.7,13.71,13.7,13.71,377,0
2015-01-22,21:15:00,13.7,13.71,13.7,13.71,4238,0
2015-01-22,21:20:00,13.71,13.71,13.71,13.71,2054,0
2015-01-22,21:25:00,13.71,13.71,13.71,13.71,1005,0
2015-01-22,21:30:00,13.71,13.71,13.71,13.71,101,0
2015-01-22,21:35:00,13.71,13.71,13.71,13.71,5150,0
2015-01-22,21:40:00,13.71,13.71,13.71,13.71,101,0
2015-01-22,21:45:00,13.69,13.69,13.69,13.69,511,0
2015-01-22,21:50:00,13.69,13.71,13.69,13.69,1581,0
2015-01-22,21:55:00,13.69,13.69,13.69,13.69,402,0
2015-01-22,22:00:00,13.69,13.71,13.69,13.71,1541,0
