Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-09,19:20:00,23.55,23.55,23.55,23.55,2800,0
2015-01-09,19:55:00,23.55,23.55,23.47,23.47,6000,0
2015-01-09,20:45:00,23.52,23.53,23.52,23.53,319,0
2015-01-09,20:55:00,23.52,23.52,23.52,23.52,600,0
2015-01-09,21:05:00,23.55,23.57,23.55,23.57,2100,0
2015-01-09,21:25:00,23.57,23.57,23.57,23.57,308,0
2015-01-09,21:30:00,23.57,23.57,23.57,23.57,2000,0
2015-01-09,21:45:00,23.57,23.57,23.57,23.57,2500,0
2015-01-09,21:50:00,23.66,23.66,23.66,23.66,1400,0
2015-01-09,21:55:00,23.68,23.68,23.68,23.68,140,0
2015-01-12,15:35:00,23.69,23.69,23.69,23.69,4830,0
2015-01-12,15:50:00,23.69,23.72,23.69,23.72,1475,0
2015-01-12,15:55:00,23.74,23.74,23.74,23.74,810,0
2015-01-12,16:00:00,23.74,23.74,23.69,23.69,700,0
2015-01-12,16:05:00,23.74,23.74,23.72,23.72,3500,0
2015-01-12,16:10:00,23.73,23.73,23.73,23.73,100,0
2015-01-12,16:20:00,23.65,23.65,23.65,23.65,900,0
2015-01-12,16:25:00,23.69,23.69,23.69,23.69,225,0
2015-01-12,16:30:00,23.62,23.62,23.62,23.62,100,0
2015-01-12,16:35:00,23.69,23.69,23.69,23.69,1033,0
2015-01-12,16:45:00,23.67,23.67,23.66,23.67,900,0
2015-01-12,17:10:00,23.72,23.72,23.72,23.72,100,0
2015-01-12,17:15:00,23.71,23.71,23.71,23.71,1000,0
2015-01-12,17:30:00,23.69,23.72,23.69,23.7,1700,0
2015-01-12,17:35:00,23.69,23.69,23.69,23.69,100,0
2015-01-12,17:40:00,23.76,23.76,23.71,23.76,1100,0
2015-01-12,18:00:00,23.75,23.76,23.75,23.76,2372,0
2015-01-12,18:10:00,23.76,23.76,23.76,23.76,505,0
2015-01-12,18:15:00,23.76,23.76,23.76,23.76,200,0
2015-01-12,18:20:00,23.78,23.79,23.75,23.75,3500,0
2015-01-12,18:30:00,23.75,23.75,23.75,23.75,425,0
2015-01-12,18:35:00,23.75,23.75,23.73,23.73,3100,0
2015-01-12,18:55:00,23.73,23.73,23.73,23.73,7800,0
2015-01-12,19:00:00,23.75,23.75,23.72,23.72,360,0
2015-01-12,19:15:00,23.72,23.73,23.72,23.72,5052,0
2015-01-12,19:20:00,23.72,23.72,23.71,23.71,4300,0
2015-01-12,19:30:00,23.75,23.78,23.73,23.76,2689,0
2015-01-12,19:35:00,23.74,23.75,23.72,23.75,2232,0
2015-01-12,19:45:00,23.75,23.75,23.75,23.75,9600,0
2015-01-12,20:05:00,23.71,23.71,23.71,23.71,700,0
2015-01-12,20:15:00,23.76,23.76,23.76,23.76,816,0
2015-01-12,20:25:00,23.7,23.7,23.7,23.7,300,0
2015-01-12,20:30:00,23.77,23.77,23.77,23.77,800,0
2015-01-12,21:20:00,23.79,23.79,23.79,23.79,2500,0
2015-01-12,21:25:00,23.77,23.77,23.77,23.77,386,0
2015-01-12,21:30:00,23.77,23.77,23.77,23.77,1800,0
2015-01-12,21:50:00,23.77,23.77,23.77,23.77,1197,0
2015-01-12,21:55:00,23.78,23.81,23.77,23.81,5793,0
2015-01-12,22:00:00,23.77,23.79,23.72,23.72,5245,0
2015-01-13,15:35:00,23.77,23.77,23.77,23.77,547,0
2015-01-13,15:45:00,23.76,23.82,23.76,23.82,1220,0
2015-01-13,15:50:00,23.83,23.84,23.83,23.84,500,0
2015-01-13,16:05:00,23.84,23.84,23.84,23.84,600,0
2015-01-13,16:30:00,23.77,23.77,23.77,23.77,500,0
2015-01-13,17:05:00,23.77,23.78,23.71,23.71,1698,0
2015-01-13,17:15:00,23.73,23.73,23.73,23.73,200,0
2015-01-13,17:35:00,23.74,23.74,23.74,23.74,300,0
2015-01-13,17:50:00,23.74,23.74,23.73,23.73,500,0
2015-01-13,17:55:00,23.75,23.75,23.75,23.75,300,0
2015-01-13,18:05:00,23.75,23.75,23.75,23.75,300,0
2015-01-13,18:15:00,23.73,23.73,23.73,23.73,1233,0
2015-01-13,18:25:00,23.71,23.71,23.71,23.71,940,0
2015-01-13,18:45:00,23.7,23.7,23.65,23.65,600,0
2015-01-13,18:50:00,23.66,23.66,23.66,23.66,800,0
2015-01-13,18:55:00,23.68,23.68,23.64,23.67,2752,0
2015-01-13,19:00:00,23.7,23.73,23.7,23.73,800,0
2015-01-13,19:05:00,23.7,23.7,23.7,23.7,519,0
2015-01-13,19:15:00,23.74,23.74,23.74,23.74,1200,0
2015-01-13,19:40:00,23.67,23.67,23.67,23.67,100,0
2015-01-13,19:50:00,23.7,23.74,23.7,23.74,1200,0
