Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-06,17:30:00,7.34,7.3492,7.34,7.34,7723,0
2015-02-06,17:35:00,7.34,7.3492,7.3216,7.3492,15496,0
2015-02-06,17:40:00,7.3492,7.3676,7.34,7.3676,12030,0
2015-02-06,17:45:00,7.3676,7.386,7.3676,7.386,13362,0
2015-02-06,17:50:00,7.386,7.3952,7.386,7.3952,4405,0
2015-02-06,17:55:00,7.3952,7.4228,7.3952,7.4136,9756,0
2015-02-06,18:00:00,7.4228,7.432,7.4228,7.432,1090,0
2015-02-06,18:05:00,7.432,7.432,7.432,7.432,545,0
2015-02-06,18:10:00,7.4228,7.4504,7.4228,7.4412,16572,0
2015-02-06,18:15:00,7.4412,7.4412,7.4228,7.4412,9685,0
2015-02-06,18:20:00,7.4504,7.4504,7.4412,7.4412,11306,0
2015-02-06,18:25:00,7.4412,7.4504,7.4412,7.4504,5987,0
2015-02-06,18:30:00,7.4504,7.4504,7.4504,7.4504,3881,0
2015-02-06,18:35:00,7.4504,7.4504,7.4412,7.4412,3807,0
2015-02-06,18:40:00,7.4504,7.4596,7.4412,7.4504,1746,0
2015-02-06,18:45:00,7.4504,7.5056,7.4504,7.4872,30110,0
2015-02-06,18:50:00,7.4872,7.5148,7.478,7.5148,9935,0
2015-02-06,18:55:00,7.5056,7.524,7.5056,7.5148,21040,0
2015-02-06,19:00:00,7.5148,7.5332,7.5148,7.5332,20750,0
2015-02-06,19:05:00,7.5332,7.5608,7.524,7.5516,19617,0
2015-02-06,19:10:00,7.5608,7.5884,7.5608,7.5792,20963,0
2015-02-06,19:15:00,7.57,7.5884,7.5424,7.5516,10367,0
2015-02-06,19:20:00,7.5516,7.57,7.5516,7.57,3630,0
2015-02-06,19:25:00,7.5792,7.6436,7.5792,7.616,54095,0
2015-02-06,19:30:00,7.616,7.616,7.6068,7.616,4003,0
2015-02-06,19:35:00,7.6068,7.6252,7.6068,7.616,6200,0
2015-02-06,19:40:00,7.6252,7.6344,7.5884,7.5976,21128,0
2015-02-06,19:45:00,7.5976,7.6068,7.5976,7.5976,9657,0
2015-02-06,19:50:00,7.6068,7.6068,7.57,7.5792,15227,0
2015-02-06,19:55:00,7.57,7.5792,7.57,7.57,2286,0
2015-02-06,20:00:00,7.5608,7.57,7.5608,7.5608,4520,0
2015-02-06,20:05:00,7.5608,7.57,7.5608,7.5608,5016,0
2015-02-06,20:10:00,7.5516,7.5608,7.5056,7.5148,17476,0
2015-02-06,20:15:00,7.5056,7.5056,7.4964,7.4964,7117,0
2015-02-06,20:20:00,7.4964,7.5148,7.4964,7.5148,5273,0
2015-02-06,20:25:00,7.5056,7.524,7.5056,7.524,1801,0
2015-02-06,20:30:00,7.5148,7.5148,7.478,7.4964,4021,0
2015-02-06,20:35:00,7.5056,7.5056,7.5056,7.5056,109,0
2015-02-06,20:40:00,7.5148,7.5148,7.5148,7.5148,3011,0
2015-02-06,20:45:00,7.5148,7.5148,7.4872,7.4872,2807,0
2015-02-06,20:50:00,7.5148,7.5332,7.5148,7.5332,6087,0
2015-02-06,20:55:00,7.524,7.5332,7.5148,7.5148,5004,0
2015-02-06,21:00:00,7.5148,7.524,7.5148,7.5148,2998,0
2015-02-06,21:05:00,7.5148,7.5148,7.478,7.4872,7284,0
2015-02-06,21:10:00,7.4964,7.4964,7.478,7.478,9007,0
2015-02-06,21:15:00,7.4872,7.4872,7.4872,7.4872,239,0
2015-02-06,21:20:00,7.478,7.4964,7.478,7.478,8286,0
2015-02-06,21:25:00,7.478,7.4964,7.478,7.4964,6855,0
2015-02-06,21:30:00,7.4872,7.4964,7.4504,7.4872,9681,0
2015-02-06,21:35:00,7.4872,7.4964,7.4872,7.4872,1959,0
2015-02-06,21:40:00,7.4964,7.4964,7.4872,7.4872,3197,0
2015-02-06,21:45:00,7.4964,7.524,7.4872,7.5056,6906,0
2015-02-06,21:50:00,7.5148,7.5148,7.4872,7.4872,11328,0
2015-02-06,21:55:00,7.4964,7.5056,7.4872,7.5056,19608,0
2015-02-06,22:00:00,7.5056,7.5424,7.5056,7.5424,35504,0
2015-02-09,15:35:00,7.7264,7.754,7.6528,7.6988,72552,0
2015-02-09,15:40:00,7.6804,7.6896,7.6344,7.6712,34214,0
2015-02-09,15:45:00,7.6528,7.7264,7.6344,7.7264,57711,0
2015-02-09,15:50:00,7.7264,7.7448,7.6344,7.6528,26913,0
2015-02-09,15:55:00,7.662,7.6804,7.662,7.6712,16194,0
2015-02-09,16:00:00,7.662,7.7356,7.6528,7.7356,13645,0
2015-02-09,16:05:00,7.7264,7.7448,7.708,7.7172,9135,0
2015-02-09,16:10:00,7.7172,7.7264,7.708,7.7172,3264,0
2015-02-09,16:15:00,7.7264,7.7356,7.708,7.7356,16969,0
2015-02-09,16:20:00,7.7448,7.8183,7.7448,7.8183,28204,0
2015-02-09,16:25:00,7.8183,7.8551,7.7907,7.8275,52719,0
2015-02-09,16:30:00,7.8367,7.8459,7.7356,7.7631,34085,0
2015-02-09,16:35:00,7.7723,7.7815,7.7631,7.7815,10992,0
2015-02-09,16:40:00,7.7815,7.8091,7.7723,7.7815,7199,0
2015-02-09,16:45:00,7.7815,7.7907,7.754,7.754,12741,0
2015-02-09,16:50:00,7.7631,7.7723,7.7448,7.7448,29656,0
2015-02-09,16:55:00,7.754,7.7631,7.7264,7.7264,20881,0
2015-02-09,17:00:00,7.7448,7.7448,7.7356,7.7356,9025,0
2015-02-09,17:05:00,7.7356,7.754,7.7356,7.754,5475,0
2015-02-09,17:10:00,7.7448,7.7448,7.7264,7.7264,10306,0
2015-02-09,17:15:00,7.7356,7.754,7.7264,7.754,12221,0
2015-02-09,17:20:00,7.7448,7.7723,7.7356,7.754,25788,0
2015-02-09,17:25:00,7.7723,7.7723,7.7631,7.7631,2499,0
2015-02-09,17:30:00,7.7723,7.7723,7.754,7.7723,10928,0
2015-02-09,17:35:00,7.754,7.754,7.7172,7.7264,9811,0
2015-02-09,17:40:00,7.7264,7.7356,7.708,7.7172,10832,0
2015-02-09,17:45:00,7.7172,7.7356,7.7172,7.7356,4406,0
2015-02-09,17:50:00,7.7356,7.754,7.7264,7.754,8812,0
2015-02-09,17:55:00,7.754,7.7723,7.7448,7.7448,5273,0
2015-02-09,18:00:00,7.754,7.7631,7.754,7.7631,4026,0
2015-02-09,18:05:00,7.754,7.7723,7.754,7.7631,6623,0
2015-02-09,18:10:00,7.7631,7.7723,7.754,7.7723,11557,0
2015-02-09,18:15:00,7.7815,7.8091,7.7631,7.8091,31180,0
2015-02-09,18:20:00,7.8091,7.8183,7.7723,7.7723,24510,0
2015-02-09,18:25:00,7.7723,7.7723,7.7631,7.7723,2501,0
2015-02-09,18:30:00,7.7631,7.8091,7.754,7.7815,19783,0
2015-02-09,18:35:00,7.7815,7.7999,7.7815,7.7815,2719,0
2015-02-09,18:40:00,7.7815,7.7999,7.7815,7.7815,3372,0
2015-02-09,18:45:00,7.7815,7.7999,7.7815,7.7907,4950,0
2015-02-09,18:50:00,7.7907,7.7999,7.7815,7.7999,4352,0
2015-02-09,18:55:00,7.7999,7.8091,7.7907,7.8091,5208,0
2015-02-09,19:00:00,7.8091,7.8183,7.7999,7.8091,3302,0
2015-02-09,19:05:00,7.7999,7.8183,7.7815,7.8183,43859,0
2015-02-09,19:10:00,7.8183,7.8183,7.8091,7.8183,9887,0
2015-02-09,19:15:00,7.8183,7.8183,7.8091,7.8183,15702,0
2015-02-09,19:20:00,7.8091,7.8367,7.8091,7.8275,9022,0
2015-02-09,19:25:00,7.8367,7.8367,7.8091,7.8183,11527,0
2015-02-09,19:30:00,7.8183,7.8367,7.8091,7.8275,6599,0
2015-02-09,19:35:00,7.8275,7.8275,7.8183,7.8183,5655,0
2015-02-09,19:40:00,7.8091,7.8091,7.7907,7.7999,6688,0
2015-02-09,19:45:00,7.7999,7.8091,7.7999,7.7999,8214,0
2015-02-09,19:50:00,7.7999,7.7999,7.7723,7.7723,4359,0
2015-02-09,19:55:00,7.7723,7.7907,7.7723,7.7907,3646,0
2015-02-09,20:00:00,7.7907,7.7907,7.7723,7.7907,10640,0
2015-02-09,20:05:00,7.7907,7.7907,7.7631,7.7631,15404,0
2015-02-09,20:10:00,7.7631,7.7631,7.754,7.7631,3393,0
