Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-12-17,20:35:00,25.04,25.04,25.02,25.02,2300,0
2014-12-17,20:40:00,25.04,25.04,25.03,25.03,763,0
2014-12-17,20:55:00,25.03,25.03,25.03,25.03,700,0
2014-12-17,21:00:00,25.02,25.03,25.02,25.03,2700,0
2014-12-17,21:05:00,25.03,25.03,25.02,25.03,1400,0
2014-12-17,21:10:00,25.02,25.02,25.02,25.02,800,0
2014-12-17,21:15:00,25.02,25.02,25.02,25.02,600,0
2014-12-17,21:20:00,25.03,25.03,25.03,25.03,6160,0
2014-12-17,21:30:00,25.03,25.03,25.03,25.03,1700,0
2014-12-17,21:35:00,25.04,25.08,25.04,25.08,17620,0
2014-12-17,21:40:00,25.08,25.09,25.08,25.09,983,0
2014-12-17,21:50:00,25.08,25.08,25.08,25.08,300,0
2014-12-17,21:55:00,25.09,25.09,25.09,25.09,400,0
2014-12-17,22:00:00,25.09,25.09,25.08,25.08,2494,0
2014-12-18,16:00:00,25.1,25.1,25.1,25.1,1788,0
2014-12-18,17:10:00,25.09,25.09,25.09,25.09,1200,0
2014-12-18,17:55:00,25.11,25.11,25.11,25.11,4452,0
2014-12-18,18:30:00,25.09,25.09,25.09,25.09,600,0
2014-12-18,18:55:00,25.1,25.1,25.1,25.1,500,0
2014-12-18,19:10:00,25.09,25.1,25.09,25.1,950,0
2014-12-18,19:45:00,25.1,25.1,25.1,25.1,5600,0
2014-12-18,20:15:00,25.09,25.09,25.09,25.09,500,0
2014-12-18,20:35:00,25.06,25.06,25.06,25.06,1200,0
2014-12-18,20:40:00,25.1,25.1,25.1,25.1,762,0
2014-12-18,21:00:00,25.1,25.1,25.1,25.1,300,0
2014-12-18,21:10:00,25.09,25.09,25.09,25.09,102,0
2014-12-18,21:20:00,25.1,25.1,25.1,25.1,800,0
2014-12-18,21:45:00,25.1,25.1,25.09,25.09,1490,0
2014-12-18,22:00:00,25.1,25.1,25.08,25.08,300,0
2014-12-19,15:45:00,25.07,25.07,25.05,25.05,1631,0
