Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-06,17:05:00,12.29,12.29,12.29,12.29,103,0
2015-01-06,17:10:00,12.368,12.368,12.231,12.261,1948,0
2015-01-06,17:15:00,12.27,12.27,12.27,12.27,129,0
2015-01-06,17:35:00,12.124,12.124,12.124,12.124,3793,0
2015-01-06,18:15:00,12.27,12.27,12.27,12.27,205,0
2015-01-06,18:25:00,12.212,12.212,12.212,12.212,103,0
2015-01-06,18:30:00,12.212,12.251,12.212,12.251,205,0
2015-01-06,19:05:00,12.212,12.251,12.212,12.212,2461,0
2015-01-06,19:15:00,12.212,12.212,12.212,12.212,103,0
2015-01-06,19:20:00,12.212,12.212,12.212,12.212,205,0
2015-01-06,19:35:00,12.222,12.222,12.222,12.222,205,0
2015-01-06,19:55:00,12.309,12.309,12.309,12.309,615,0
2015-01-06,20:05:00,12.222,12.222,12.222,12.222,333,0
2015-01-06,20:10:00,12.368,12.368,12.309,12.309,308,0
2015-01-06,20:20:00,12.3,12.3,12.3,12.3,1025,0
2015-01-06,21:50:00,12.387,12.426,12.387,12.426,718,0
2015-01-06,22:00:00,12.339,12.339,12.329,12.329,820,0
2015-01-07,15:35:00,12.651,12.651,12.329,12.329,1358,0
2015-01-07,15:40:00,12.339,12.553,12.192,12.192,1209,0
2015-01-07,15:45:00,12.319,12.446,12.319,12.329,1640,0
2015-01-07,15:50:00,12.329,12.485,12.329,12.368,1128,0
2015-01-07,15:55:00,12.368,12.475,12.261,12.397,2204,0
2015-01-07,16:00:00,12.358,12.417,12.358,12.417,513,0
2015-01-07,16:05:00,12.68,12.68,12.68,12.68,103,0
2015-01-07,16:15:00,12.67,12.67,12.67,12.67,205,0
2015-01-07,16:35:00,12.602,12.602,12.407,12.407,834,0
2015-01-07,16:45:00,12.553,12.592,12.514,12.514,1333,0
2015-01-07,17:00:00,12.582,12.582,12.582,12.582,1538,0
2015-01-07,17:05:00,12.475,12.475,12.475,12.475,308,0
2015-01-07,17:25:00,12.67,12.67,12.573,12.573,1230,0
2015-01-07,17:30:00,12.573,12.622,12.573,12.573,513,0
2015-01-07,18:00:00,12.543,12.553,12.543,12.543,410,0
2015-01-07,18:10:00,12.563,12.563,12.563,12.563,400,0
2015-01-07,18:20:00,12.553,12.553,12.553,12.553,513,0
2015-01-07,19:10:00,12.514,12.514,12.514,12.514,308,0
2015-01-07,19:25:00,12.514,12.514,12.514,12.514,103,0
2015-01-07,19:35:00,12.465,12.465,12.465,12.465,103,0
2015-01-07,19:50:00,12.534,12.534,12.534,12.534,410,0
2015-01-07,20:25:00,12.465,12.465,12.465,12.465,103,0
2015-01-07,20:45:00,12.465,12.465,12.465,12.465,308,0
2015-01-07,20:50:00,12.524,12.524,12.524,12.524,103,0
2015-01-07,20:55:00,12.456,12.456,12.446,12.446,410,0
2015-01-07,21:00:00,12.534,12.534,12.534,12.534,1025,0
2015-01-07,21:05:00,12.475,12.475,12.475,12.475,103,0
2015-01-07,21:10:00,12.465,12.465,12.465,12.465,205,0
2015-01-07,21:20:00,12.465,12.465,12.465,12.465,103,0
2015-01-07,21:25:00,12.592,12.592,12.485,12.485,308,0
2015-01-07,21:35:00,12.475,12.475,12.475,12.475,205,0
2015-01-07,21:40:00,12.456,12.456,12.456,12.456,205,0
2015-01-07,22:00:00,12.436,12.573,12.436,12.446,410,0
2015-01-08,15:35:00,12.436,12.641,12.436,12.631,513,0
2015-01-08,15:40:00,12.68,12.7,12.67,12.67,1025,0
2015-01-08,15:45:00,12.495,12.495,12.465,12.465,5639,0
2015-01-08,16:10:00,12.465,12.465,12.465,12.465,129,0
2015-01-08,16:20:00,12.465,12.514,12.465,12.514,344,0
2015-01-08,16:55:00,12.67,12.67,12.631,12.631,820,0
2015-01-08,17:00:00,12.582,12.582,12.582,12.582,410,0
2015-01-08,17:35:00,12.592,12.602,12.534,12.534,3383,0
2015-01-08,18:20:00,12.563,12.612,12.534,12.553,6109,0
2015-01-08,18:25:00,12.553,12.553,12.543,12.543,3077,0
2015-01-08,19:15:00,12.446,12.446,12.446,12.446,205,0
2015-01-08,19:25:00,12.582,12.582,12.563,12.563,2153,0
2015-01-08,19:30:00,12.573,12.573,12.573,12.573,103,0
2015-01-08,20:00:00,12.573,12.573,12.573,12.573,513,0
2015-01-08,20:05:00,12.465,12.465,12.456,12.456,1025,0
2015-01-08,20:10:00,12.456,12.543,12.456,12.543,359,0
2015-01-08,20:20:00,12.573,12.573,12.573,12.573,205,0
2015-01-08,20:25:00,12.563,12.563,12.563,12.563,1403,0
2015-01-08,20:45:00,12.612,12.612,12.612,12.612,616,0
2015-01-08,20:50:00,12.602,12.602,12.602,12.602,1128,0
2015-01-08,20:55:00,12.534,12.534,12.534,12.534,103,0
2015-01-08,21:00:00,12.573,12.573,12.534,12.534,359,0
2015-01-08,21:05:00,12.475,12.475,12.475,12.475,205,0
2015-01-08,21:10:00,12.514,12.514,12.504,12.504,205,0
2015-01-08,21:20:00,12.495,12.495,12.495,12.495,205,0
2015-01-08,21:30:00,12.475,12.475,12.465,12.465,205,0
2015-01-08,21:50:00,12.436,12.446,12.436,12.436,513,0
2015-01-08,21:55:00,12.543,12.543,12.446,12.446,615,0
2015-01-08,22:00:00,12.446,12.465,12.446,12.465,718,0
2015-01-09,15:35:00,12.446,12.582,12.446,12.514,1948,0
2015-01-09,16:40:00,12.446,12.485,12.436,12.485,2256,0
2015-01-09,16:50:00,12.309,12.309,12.309,12.309,308,0
2015-01-09,17:00:00,12.348,12.348,12.241,12.241,4091,0
2015-01-09,17:05:00,12.212,12.222,12.212,12.212,820,0
2015-01-09,17:10:00,12.368,12.368,12.368,12.368,461,0
2015-01-09,17:15:00,12.368,12.465,12.368,12.465,820,0
2015-01-09,17:30:00,12.319,12.319,12.319,12.319,256,0
2015-01-09,17:40:00,12.358,12.358,12.358,12.358,513,0
2015-01-09,17:55:00,12.446,12.446,12.446,12.446,328,0
2015-01-09,18:05:00,12.475,12.573,12.417,12.485,2563,0
2015-01-09,18:10:00,12.368,12.417,12.368,12.417,615,0
2015-01-09,18:20:00,12.543,12.709,12.534,12.69,2256,0
2015-01-09,18:30:00,12.543,12.543,12.475,12.475,410,0
2015-01-09,18:45:00,12.475,12.495,12.475,12.495,308,0
2015-01-09,20:00:00,12.592,12.592,12.592,12.592,513,0
