Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-12-17,21:10:00,24.47,24.47,24.47,24.47,1725,0
2014-12-17,21:25:00,24.494,24.494,24.494,24.494,913,0
2014-12-18,15:45:00,24.484,24.484,24.484,24.484,4205,0
2014-12-18,15:50:00,24.484,24.484,24.484,24.484,101,0
2014-12-18,15:55:00,24.484,24.494,24.484,24.484,867,0
2014-12-18,16:35:00,24.504,24.504,24.504,24.504,2049,0
2014-12-18,16:50:00,24.524,24.524,24.514,24.524,4505,0
2014-12-18,17:20:00,24.524,24.524,24.524,24.524,1090,0
2014-12-18,17:30:00,24.563,24.563,24.563,24.563,406,0
2014-12-18,17:45:00,24.563,24.563,24.553,24.553,941,0
2014-12-18,18:25:00,24.563,24.563,24.563,24.563,710,0
2014-12-18,19:10:00,24.534,24.563,24.534,24.563,1623,0
2014-12-18,19:40:00,24.534,24.563,24.474,24.474,5001,0
2014-12-18,20:00:00,24.494,24.494,24.494,24.494,3226,0
2014-12-18,20:55:00,24.543,24.543,24.543,24.543,101,0
2014-12-18,21:10:00,24.553,24.563,24.553,24.553,507,0
2014-12-18,21:15:00,24.563,24.563,24.563,24.563,203,0
2014-12-18,21:20:00,24.543,24.543,24.543,24.543,304,0
2014-12-18,21:30:00,24.534,24.534,24.534,24.534,546,0
2014-12-18,21:35:00,24.543,24.543,24.543,24.543,1116,0
2014-12-18,22:00:00,24.504,24.504,24.494,24.504,6290,0
2014-12-19,15:35:00,24.504,24.504,24.474,24.474,3449,0
2014-12-19,15:40:00,24.543,24.543,24.543,24.543,1015,0
2014-12-19,15:50:00,24.455,24.455,24.445,24.445,304,0
2014-12-19,15:55:00,24.504,24.504,24.504,24.504,101,0
2014-12-19,16:05:00,24.514,24.514,24.514,24.514,101,0
2014-12-19,16:10:00,24.514,24.514,24.514,24.514,101,0
2014-12-19,16:15:00,24.484,24.484,24.484,24.484,304,0
2014-12-19,16:20:00,24.514,24.543,24.474,24.543,1562,0
2014-12-19,16:30:00,24.484,24.484,24.484,24.484,203,0
2014-12-19,16:45:00,24.514,24.514,24.514,24.514,507,0
2014-12-19,17:00:00,24.494,24.524,24.494,24.524,832,0
2014-12-19,17:10:00,24.534,24.563,24.534,24.563,4793,0
2014-12-19,17:15:00,24.573,24.573,24.573,24.573,24799,0
2014-12-19,18:30:00,24.534,24.534,24.504,24.524,8945,0
2014-12-19,19:40:00,24.504,24.504,24.494,24.494,5273,0
2014-12-19,20:15:00,24.524,24.543,24.524,24.543,1135,0
2014-12-19,20:35:00,24.553,24.553,24.553,24.553,507,0
2014-12-19,21:00:00,24.553,24.573,24.553,24.573,4901,0
2014-12-19,21:10:00,24.563,24.563,24.563,24.563,691,0
2014-12-19,21:15:00,24.553,24.553,24.553,24.553,1319,0
2014-12-19,21:35:00,24.553,24.553,24.553,24.553,1015,0
2014-12-22,15:50:00,24.573,24.573,24.573,24.573,556,0
2014-12-22,16:00:00,24.504,24.504,24.494,24.494,839,0
2014-12-22,16:05:00,24.494,24.494,24.494,24.494,304,0
2014-12-22,16:10:00,24.455,24.455,24.455,24.455,203,0
2014-12-22,16:30:00,24.504,24.504,24.484,24.484,1623,0
2014-12-22,16:40:00,24.474,24.474,24.474,24.474,406,0
2014-12-22,17:05:00,24.504,24.504,24.504,24.504,101,0
2014-12-22,17:15:00,24.484,24.494,24.484,24.494,2131,0
2014-12-22,17:30:00,24.504,24.504,24.504,24.504,406,0
2014-12-22,17:40:00,24.484,24.484,24.474,24.474,1272,0
2014-12-22,17:55:00,24.484,24.484,24.484,24.484,304,0
2014-12-22,18:05:00,24.455,24.455,24.455,24.455,913,0
2014-12-22,18:15:00,24.465,24.465,24.465,24.465,1522,0
2014-12-22,18:20:00,24.484,24.484,24.484,24.484,101,0
2014-12-22,18:25:00,24.484,24.484,24.484,24.484,619,0
2014-12-22,18:30:00,24.484,24.494,24.484,24.494,2841,0
2014-12-22,18:50:00,24.484,24.484,24.484,24.484,812,0
2014-12-22,19:00:00,24.504,24.504,24.504,24.504,203,0
2014-12-22,19:25:00,24.504,24.504,24.504,24.504,291,0
2014-12-22,19:30:00,24.504,24.504,24.504,24.504,805,0
2014-12-22,19:40:00,24.563,24.563,24.553,24.553,507,0
2014-12-22,19:55:00,24.563,24.563,24.563,24.563,1669,0
2014-12-22,20:40:00,24.563,24.563,24.563,24.563,812,0
2014-12-22,20:45:00,24.573,24.573,24.573,24.573,812,0
2014-12-22,21:05:00,24.563,24.563,24.563,24.563,536,0
2014-12-22,21:10:00,24.553,24.553,24.543,24.553,406,0
2014-12-22,21:20:00,24.524,24.524,24.524,24.524,530,0
2014-12-22,21:25:00,24.524,24.524,24.524,24.524,1223,0
2014-12-23,15:35:00,24.484,24.494,24.484,24.494,1224,0
2014-12-23,16:05:00,24.465,24.465,24.465,24.465,406,0
2014-12-23,16:20:00,24.484,24.484,24.484,24.484,101,0
2014-12-23,16:35:00,24.465,24.465,24.455,24.455,406,0
2014-12-23,16:45:00,24.455,24.455,24.415,24.425,1522,0
2014-12-23,16:55:00,24.435,24.435,24.435,24.435,203,0
2014-12-23,17:00:00,24.445,24.445,24.445,24.445,1015,0
2014-12-23,17:05:00,24.445,24.445,24.445,24.445,203,0
2014-12-23,17:15:00,24.445,24.445,24.425,24.425,2029,0
2014-12-23,17:20:00,24.445,24.445,24.445,24.445,3044,0
2014-12-23,17:25:00,24.445,24.474,24.445,24.445,23896,0
2014-12-23,17:55:00,24.494,24.494,24.484,24.484,535,0
2014-12-23,18:45:00,24.494,24.494,24.494,24.494,2942,0
2014-12-23,18:50:00,24.504,24.504,24.504,24.504,230,0
2014-12-23,19:10:00,24.484,24.484,24.484,24.484,1116,0
2014-12-23,19:55:00,24.524,24.524,24.524,24.524,1267,0
2014-12-23,20:05:00,24.465,24.465,24.465,24.465,812,0
2014-12-23,20:15:00,24.465,24.465,24.465,24.465,1844,0
2014-12-23,20:20:00,24.455,24.455,24.455,24.455,913,0
2014-12-23,20:25:00,24.455,24.455,24.445,24.445,2564,0
2014-12-23,20:30:00,24.445,24.445,24.445,24.445,1217,0
2014-12-23,20:50:00,24.455,24.455,24.455,24.455,609,0
2014-12-23,20:55:00,24.445,24.445,24.445,24.445,203,0
2014-12-23,21:05:00,24.455,24.455,24.455,24.455,288,0
2014-12-23,21:20:00,24.455,24.455,24.455,24.455,2374,0
2014-12-23,21:30:00,24.445,24.445,24.445,24.445,812,0
2014-12-23,21:50:00,24.445,24.445,24.445,24.445,765,0
2014-12-23,21:55:00,24.484,24.484,24.484,24.484,406,0
2014-12-24,15:35:00,24.504,24.504,24.504,24.504,406,0
2014-12-24,15:50:00,24.504,24.504,24.455,24.465,507,0
2014-12-24,15:55:00,24.484,24.484,24.484,24.484,2062,0
2014-12-24,16:00:00,24.465,24.465,24.465,24.465,1015,0
2014-12-24,16:55:00,24.474,24.474,24.455,24.455,2435,0
2014-12-24,17:15:00,24.465,24.465,24.465,24.465,1217,0
2014-12-24,17:20:00,24.455,24.455,24.455,24.455,101,0
2014-12-24,17:35:00,24.415,24.415,24.415,24.415,1116,0
2014-12-24,17:40:00,24.415,24.415,24.415,24.415,406,0
2014-12-24,17:45:00,24.415,24.415,24.415,24.415,48697,0
2014-12-24,19:00:00,24.415,24.474,24.415,24.474,640,0
2014-12-26,15:40:00,24.494,24.494,24.474,24.494,1420,0
2014-12-26,16:35:00,24.494,24.494,24.494,24.494,2934,0
2014-12-26,18:05:00,24.494,24.494,24.494,24.494,359,0
2014-12-26,18:20:00,24.484,24.484,24.484,24.484,720,0
2014-12-26,18:50:00,24.474,24.474,24.474,24.474,5826,0
2014-12-26,19:35:00,24.474,24.494,24.474,24.474,507,0
2014-12-26,19:40:00,24.474,24.474,24.474,24.474,507,0
2014-12-26,20:35:00,24.474,24.474,24.474,24.474,913,0
2014-12-26,21:20:00,24.474,24.474,24.474,24.474,457,0
2014-12-26,21:25:00,24.504,24.504,24.504,24.504,467,0
2014-12-26,21:40:00,24.543,24.543,24.543,24.543,203,0
2014-12-26,21:45:00,24.553,24.553,24.553,24.553,304,0
2014-12-29,15:35:00,24.494,24.494,24.494,24.494,1175,0
2014-12-29,15:40:00,24.484,24.494,24.474,24.494,609,0
2014-12-29,15:45:00,24.474,24.474,24.474,24.474,3821,0
2014-12-29,16:30:00,24.455,24.455,24.455,24.455,990,0
2014-12-29,17:10:00,24.484,24.494,24.484,24.494,203,0
2014-12-29,17:35:00,24.504,24.524,24.494,24.494,862,0
2014-12-29,18:15:00,24.504,24.504,24.504,24.504,4632,0
2014-12-29,19:05:00,24.514,24.534,24.514,24.534,406,0
2014-12-29,19:20:00,24.534,24.563,24.534,24.553,10531,0
2014-12-29,21:35:00,24.553,24.553,24.553,24.553,1522,0
2014-12-29,21:40:00,24.553,24.553,24.543,24.543,1907,0
2014-12-29,21:45:00,24.543,24.543,24.543,24.543,8116,0
2014-12-29,21:50:00,24.543,24.543,24.543,24.543,1522,0
2014-12-29,22:00:00,24.484,24.504,24.484,24.504,2029,0
2014-12-30,15:35:00,24.465,24.465,24.465,24.465,1325,0
2014-12-30,15:50:00,24.563,24.563,24.514,24.514,406,0
2014-12-30,15:55:00,24.504,24.504,24.504,24.504,304,0
2014-12-30,16:00:00,24.504,24.504,24.504,24.504,377,0
2014-12-30,16:30:00,24.553,24.553,24.553,24.553,507,0
2014-12-30,16:55:00,24.543,24.543,24.543,24.543,101,0
2014-12-30,17:05:00,24.504,24.504,24.504,24.504,254,0
2014-12-30,17:15:00,24.504,24.504,24.504,24.504,913,0
2014-12-30,17:55:00,24.474,24.474,24.474,24.474,913,0
2014-12-30,18:10:00,24.504,24.504,24.504,24.504,5478,0
2014-12-30,20:00:00,24.543,24.543,24.543,24.543,3437,0
2014-12-30,20:10:00,24.514,24.514,24.514,24.514,710,0
2014-12-30,20:40:00,24.543,24.543,24.543,24.543,3652,0
2014-12-30,21:25:00,24.543,24.543,24.543,24.543,387,0
2014-12-30,21:35:00,24.543,24.543,24.543,24.543,1031,0
2014-12-30,22:00:00,24.543,24.543,24.543,24.543,1458,0
2014-12-31,15:35:00,24.563,24.563,24.563,24.563,433,0
2014-12-31,16:05:00,24.573,24.583,24.573,24.583,609,0
2014-12-31,16:15:00,24.563,24.563,24.563,24.563,1015,0
2014-12-31,16:40:00,24.573,24.573,24.573,24.573,304,0
2014-12-31,17:30:00,24.583,24.583,24.583,24.583,507,0
2014-12-31,18:15:00,24.583,24.583,24.573,24.573,795,0
2014-12-31,18:25:00,24.583,24.593,24.583,24.593,507,0
2014-12-31,18:30:00,24.573,24.593,24.573,24.593,1623,0
2014-12-31,18:50:00,24.573,24.573,24.573,24.573,101,0
2014-12-31,18:55:00,24.573,24.573,24.573,24.573,304,0
2014-12-31,19:00:00,24.563,24.563,24.563,24.563,203,0
2014-12-31,19:05:00,24.563,24.593,24.445,24.593,2501,0
2014-12-31,19:25:00,24.593,24.593,24.593,24.593,101,0
2014-12-31,19:30:00,24.593,24.593,24.593,24.593,304,0
2014-12-31,19:40:00,24.534,24.543,24.534,24.543,304,0
2014-12-31,19:50:00,24.543,24.543,24.543,24.543,710,0
2014-12-31,19:55:00,24.543,24.543,24.543,24.543,101,0
2014-12-31,20:05:00,24.534,24.534,24.484,24.484,838,0
2014-12-31,20:15:00,24.573,24.573,24.573,24.573,101,0
2014-12-31,20:25:00,24.583,24.583,24.583,24.583,203,0
2014-12-31,20:30:00,24.593,24.593,24.593,24.593,203,0
2014-12-31,20:40:00,24.563,24.593,24.563,24.593,304,0
2014-12-31,21:00:00,24.593,24.593,24.593,24.593,501,0
2014-12-31,21:25:00,24.593,24.593,24.593,24.593,710,0
2014-12-31,21:45:00,24.573,24.632,24.563,24.563,3255,0
2014-12-31,21:50:00,24.534,24.534,24.534,24.534,101,0
2014-12-31,21:55:00,24.583,24.583,24.583,24.583,406,0
2014-12-31,22:00:00,24.534,24.534,24.346,24.346,3942,0
2015-01-02,15:35:00,24.405,24.405,24.405,24.405,5389,0
2015-01-02,15:40:00,24.593,24.593,24.593,24.593,406,0
2015-01-02,15:45:00,24.474,24.474,24.474,24.474,203,0
2015-01-02,15:55:00,24.445,24.445,24.435,24.445,5857,0
2015-01-02,16:35:00,24.455,24.455,24.455,24.455,609,0
2015-01-02,17:10:00,24.435,24.435,24.435,24.435,344,0
2015-01-02,17:45:00,24.474,24.484,24.465,24.465,1350,0
2015-01-02,18:05:00,24.465,24.465,24.465,24.465,203,0
2015-01-02,18:10:00,24.465,24.465,24.465,24.465,812,0
2015-01-02,18:20:00,24.465,24.465,24.465,24.465,1217,0
2015-01-02,18:55:00,24.484,24.484,24.484,24.484,406,0
2015-01-02,19:00:00,24.484,24.484,24.484,24.484,1725,0
2015-01-02,19:05:00,24.484,24.484,24.484,24.484,203,0
2015-01-02,19:15:00,24.474,24.484,24.474,24.484,1175,0
2015-01-02,19:30:00,24.543,24.543,24.543,24.543,203,0
2015-01-02,19:35:00,24.514,24.514,24.514,24.514,101,0
2015-01-02,19:40:00,24.484,24.484,24.484,24.484,1946,0
2015-01-02,20:15:00,24.573,24.573,24.573,24.573,353,0
2015-01-02,20:20:00,24.573,24.573,24.563,24.573,1288,0
2015-01-02,20:25:00,24.573,24.573,24.573,24.573,1151,0
2015-01-02,20:40:00,24.573,24.573,24.573,24.573,807,0
2015-01-02,20:55:00,24.583,24.583,24.583,24.583,902,0
2015-01-02,21:00:00,24.603,24.603,24.593,24.603,4087,0
2015-01-02,21:10:00,24.603,24.603,24.603,24.603,1429,0
2015-01-02,21:15:00,24.603,24.603,24.603,24.603,913,0
2015-01-02,21:25:00,24.573,24.573,24.573,24.573,730,0
2015-01-02,21:30:00,24.593,24.593,24.593,24.593,203,0
2015-01-02,21:35:00,24.553,24.553,24.553,24.553,1573,0
2015-01-02,21:45:00,24.553,24.553,24.553,24.553,2841,0
2015-01-05,15:40:00,24.593,24.593,24.593,24.593,406,0
2015-01-05,15:50:00,24.553,24.553,24.543,24.543,1725,0
2015-01-05,16:10:00,24.534,24.534,24.534,24.534,710,0
2015-01-05,16:40:00,24.524,24.524,24.524,24.524,1217,0
2015-01-05,16:45:00,24.524,24.524,24.524,24.524,304,0
2015-01-05,17:00:00,24.543,24.543,24.543,24.543,304,0
2015-01-05,17:15:00,24.524,24.524,24.524,24.524,930,0
2015-01-05,17:20:00,24.504,24.504,24.484,24.484,1420,0
2015-01-05,17:25:00,24.514,24.514,24.514,24.514,15218,0
2015-01-05,19:30:00,24.534,24.534,24.534,24.534,507,0
2015-01-05,19:40:00,24.543,24.543,24.543,24.543,2131,0
2015-01-05,20:30:00,24.534,24.534,24.534,24.534,739,0
2015-01-05,20:35:00,24.534,24.534,24.534,24.534,507,0
2015-01-05,20:55:00,24.534,24.534,24.534,24.534,770,0
2015-01-05,21:00:00,24.534,24.534,24.534,24.534,756,0
2015-01-05,21:35:00,24.534,24.534,24.534,24.534,1522,0
2015-01-06,15:40:00,24.494,24.494,24.494,24.494,2695,0
2015-01-06,17:45:00,24.534,24.534,24.534,24.534,422,0
2015-01-06,18:20:00,24.563,24.563,24.563,24.563,203,0
2015-01-06,18:40:00,24.583,24.583,24.583,24.583,304,0
2015-01-06,19:15:00,24.563,24.563,24.543,24.543,2425,0
2015-01-06,19:25:00,24.543,24.543,24.543,24.543,3807,0
2015-01-06,20:15:00,24.543,24.543,24.543,24.543,101,0
2015-01-06,20:20:00,24.534,24.543,24.534,24.543,4464,0
2015-01-06,20:30:00,24.543,24.543,24.543,24.543,406,0
2015-01-06,20:40:00,24.543,24.543,24.543,24.543,406,0
2015-01-06,20:45:00,24.543,24.543,24.543,24.543,269,0
