Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-03,16:50:00,86.10,86.23,86.06,86.13,243778,0
2015-02-03,16:55:00,86.127,86.167,85.998,86.048,172097,0
2015-02-03,17:00:00,86.068,86.177,85.889,85.909,161468,0
2015-02-03,17:05:00,85.918,86.018,85.61,85.61,262778,0
2015-02-03,17:10:00,85.6,86.018,85.59,85.938,135873,0
2015-02-03,17:15:00,85.909,86.078,85.73,85.849,133525,0
2015-02-03,17:20:00,85.869,86.097,85.819,86.058,186252,0
2015-02-03,17:25:00,86.048,86.088,85.928,86.068,167735,0
2015-02-03,17:30:00,86.088,86.088,85.819,85.839,169369,0
2015-02-03,17:35:00,85.849,86.068,85.849,86.028,138869,0
2015-02-03,17:40:00,86.038,86.048,85.74,85.789,117356,0
2015-02-03,17:45:00,85.789,86.088,85.789,85.899,133153,0
2015-02-03,17:50:00,85.879,85.978,85.73,85.978,121192,0
2015-02-03,17:55:00,85.978,86.078,85.779,85.829,132357,0
2015-02-03,18:00:00,85.819,85.928,85.799,85.839,146317,0
2015-02-03,18:05:00,85.809,85.958,85.749,85.958,454515,0
2015-02-03,18:10:00,85.948,86.187,85.889,86.127,349300,0
2015-02-03,18:15:00,86.137,86.475,86.137,86.266,202822,0
2015-02-03,18:20:00,86.286,86.366,86.227,86.326,114628,0
2015-02-03,18:25:00,86.346,86.366,86.117,86.147,110165,0
2015-02-03,18:30:00,86.147,86.346,86.137,86.306,95696,0
2015-02-03,18:35:00,86.316,86.346,86.197,86.326,67181,0
2015-02-03,18:40:00,86.326,86.386,86.187,86.276,94551,0
2015-02-03,18:45:00,86.286,86.455,86.227,86.435,105049,0
2015-02-03,18:50:00,86.445,86.694,86.435,86.664,309356,0
2015-02-03,18:55:00,86.664,86.863,86.565,86.833,150190,0
2015-02-03,19:00:00,86.803,87.012,86.803,86.843,361882,0
2015-02-03,19:05:00,86.823,86.943,86.684,86.853,150396,0
2015-02-03,19:10:00,86.853,86.962,86.754,86.952,100532,0
2015-02-03,19:15:00,86.943,87.3,86.863,87.191,196909,0
2015-02-03,19:20:00,87.191,87.31,87.121,87.191,204353,0
2015-02-03,19:25:00,87.201,87.39,87.151,87.37,207920,0
2015-02-03,19:30:00,87.38,87.539,87.211,87.509,227802,0
2015-02-03,19:35:00,87.519,87.559,87.131,87.151,243626,0
2015-02-03,19:40:00,87.161,87.241,86.873,86.883,147281,0
2015-02-03,19:45:00,86.923,87.211,86.913,87.121,137503,0
2015-02-03,19:50:00,87.141,87.32,87.072,87.281,104566,0
2015-02-03,19:55:00,87.271,87.31,87.052,87.241,144122,0
2015-02-03,20:00:00,87.231,87.34,87.042,87.34,133243,0
2015-02-03,20:05:00,87.36,87.559,87.33,87.44,217646,0
2015-02-03,20:10:00,87.43,87.519,87.251,87.281,184967,0
2015-02-03,20:15:00,87.281,87.509,87.281,87.41,278385,0
2015-02-03,20:20:00,87.41,87.569,87.35,87.38,284620,0
2015-02-03,20:25:00,87.37,87.41,87.112,87.161,271864,0
2015-02-03,20:30:00,87.161,87.271,87.082,87.191,222699,0
2015-02-03,20:35:00,87.181,87.211,86.714,86.764,149894,0
2015-02-03,20:40:00,86.783,87.012,86.644,87.002,147262,0
2015-02-03,20:45:00,86.992,87.31,86.893,87.31,165841,0
2015-02-03,20:50:00,87.31,87.33,87.082,87.082,145207,0
2015-02-03,20:55:00,87.082,87.102,86.913,86.962,150134,0
2015-02-03,21:00:00,86.982,87.151,86.933,87.112,117169,0
2015-02-03,21:05:00,87.121,87.231,87.012,87.141,98294,0
2015-02-03,21:10:00,87.141,87.141,87.002,87.072,125344,0
2015-02-03,21:15:00,87.082,87.092,86.754,86.962,197453,0
2015-02-03,21:20:00,86.952,86.972,86.863,86.923,142738,0
2015-02-03,21:25:00,86.923,87.062,86.893,86.992,168784,0
2015-02-03,21:30:00,86.982,87.012,86.744,87.012,192011,0
2015-02-03,21:35:00,87.012,87.131,86.754,86.764,218981,0
2015-02-03,21:40:00,86.764,86.833,86.624,86.634,358004,0
2015-02-03,21:45:00,86.634,86.654,86.535,86.654,374519,0
2015-02-03,21:50:00,86.654,86.783,86.644,86.704,381198,0
2015-02-03,21:55:00,86.704,86.714,86.575,86.575,459612,0
2015-02-03,22:00:00,86.565,86.585,86.465,86.575,1160012,0
2015-02-04,15:35:00,85.252,85.312,85.024,85.133,158774,0
2015-02-04,15:40:00,85.133,85.203,84.676,85.203,187522,0
