Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-22,20:15:00,13.52,13.52,13.51,13.51,4532,0
2015-01-22,20:20:00,13.512,13.512,13.512,13.512,372,0
2015-01-22,20:30:00,13.512,13.512,13.512,13.512,101,0
2015-01-22,20:35:00,13.512,13.512,13.512,13.512,407,0
2015-01-22,20:40:00,13.522,13.522,13.512,13.522,3859,0
2015-01-22,20:45:00,13.532,13.542,13.532,13.532,6104,0
2015-01-22,20:50:00,13.532,13.532,13.532,13.532,480,0
2015-01-22,21:00:00,13.532,13.532,13.532,13.532,101,0
2015-01-22,21:05:00,13.532,13.542,13.532,13.542,22053,0
2015-01-22,21:10:00,13.532,13.532,13.532,13.532,101,0
2015-01-22,21:20:00,13.542,13.542,13.532,13.542,5919,0
2015-01-22,21:25:00,13.542,13.542,13.532,13.532,2312,0
2015-01-22,21:30:00,13.532,13.542,13.532,13.542,6251,0
2015-01-22,21:35:00,13.532,13.532,13.532,13.532,2714,0
2015-01-22,21:40:00,13.522,13.522,13.522,13.522,5489,0
2015-01-22,21:45:00,13.542,13.542,13.522,13.522,1691,0
2015-01-22,21:50:00,13.522,13.522,13.522,13.522,1005,0
2015-01-22,21:55:00,13.522,13.522,13.522,13.522,201,0
2015-01-22,22:00:00,13.542,13.552,13.532,13.532,1102,0
2015-01-23,15:50:00,13.562,13.572,13.562,13.572,227,0
2015-01-23,16:15:00,13.542,13.542,13.532,13.532,2010,0
2015-01-23,16:25:00,13.522,13.522,13.522,13.522,603,0
2015-01-23,16:30:00,13.522,13.532,13.522,13.532,2107,0
2015-01-23,16:35:00,13.542,13.542,13.542,13.542,543,0
2015-01-23,16:40:00,13.522,13.532,13.512,13.532,2128,0
2015-01-23,16:55:00,13.522,13.532,13.522,13.532,398,0
2015-01-23,17:00:00,13.532,13.532,13.532,13.532,854,0
2015-01-23,17:05:00,13.522,13.522,13.522,13.522,754,0
2015-01-23,17:20:00,13.532,13.532,13.522,13.532,3825,0
2015-01-23,17:25:00,13.522,13.542,13.522,13.542,8704,0
2015-01-23,17:30:00,13.542,13.542,13.542,13.542,1005,0
2015-01-23,18:00:00,13.532,13.532,13.532,13.532,2714,0
2015-01-23,18:05:00,13.542,13.542,13.532,13.532,945,0
2015-01-23,18:30:00,13.542,13.542,13.542,13.542,402,0
2015-01-23,18:45:00,13.542,13.542,13.542,13.542,5025,0
2015-01-23,19:00:00,13.522,13.522,13.522,13.522,402,0
2015-01-23,19:55:00,13.522,13.522,13.522,13.522,402,0
2015-01-23,20:05:00,13.522,13.522,13.522,13.522,310,0
2015-01-23,20:35:00,13.522,13.522,13.522,13.522,1432,0
2015-01-23,20:40:00,13.522,13.522,13.522,13.522,402,0
2015-01-23,21:00:00,13.532,13.532,13.532,13.532,5528,0
2015-01-23,21:05:00,13.532,13.542,13.532,13.542,3009,0
2015-01-23,21:10:00,13.532,13.532,13.532,13.532,745,0
2015-01-23,21:25:00,13.532,13.542,13.532,13.532,6935,0
2015-01-23,21:50:00,13.522,13.522,13.522,13.522,201,0
2015-01-23,21:55:00,13.522,13.522,13.522,13.522,201,0
2015-01-23,22:00:00,13.532,13.532,13.522,13.522,603,0
2015-01-26,15:40:00,13.522,13.532,13.522,13.532,603,0
2015-01-26,15:45:00,13.532,13.532,13.532,13.532,201,0
2015-01-26,15:50:00,13.522,13.522,13.522,13.522,1910,0
2015-01-26,15:55:00,13.532,13.532,13.532,13.532,707,0
2015-01-26,16:00:00,13.512,13.512,13.512,13.512,402,0
2015-01-26,16:05:00,13.532,13.532,13.532,13.532,521,0
2015-01-26,16:20:00,13.522,13.522,13.522,13.522,1387,0
2015-01-26,16:35:00,13.522,13.522,13.512,13.512,2236,0
2015-01-26,16:40:00,13.522,13.522,13.522,13.522,2714,0
2015-01-26,16:50:00,13.522,13.522,13.522,13.522,302,0
2015-01-26,16:55:00,13.522,13.532,13.522,13.532,1711,0
2015-01-26,17:00:00,13.532,13.532,13.532,13.532,116,0
2015-01-26,17:20:00,13.532,13.542,13.532,13.542,2060,0
2015-01-26,17:45:00,13.522,13.522,13.522,13.522,432,0
2015-01-26,18:20:00,13.532,13.542,13.532,13.542,3920,0
2015-01-26,18:35:00,13.542,13.542,13.542,13.542,1319,0
2015-01-26,18:45:00,13.542,13.542,13.542,13.542,739,0
2015-01-26,18:50:00,13.542,13.542,13.542,13.542,101,0
2015-01-26,19:00:00,13.542,13.542,13.542,13.542,1508,0
2015-01-26,19:05:00,13.532,13.542,13.532,13.532,663,0
2015-01-26,19:20:00,13.542,13.542,13.542,13.542,101,0
2015-01-26,19:30:00,13.552,13.552,13.552,13.552,101,0
2015-01-26,20:00:00,13.552,13.562,13.552,13.552,1809,0
2015-01-26,20:05:00,13.542,13.542,13.542,13.542,201,0
2015-01-26,20:20:00,13.542,13.542,13.542,13.542,101,0
2015-01-26,20:45:00,13.542,13.542,13.542,13.542,245,0
2015-01-26,20:50:00,13.542,13.552,13.542,13.552,342,0
2015-01-26,21:00:00,13.532,13.562,13.532,13.552,7045,0
2015-01-26,21:25:00,13.542,13.542,13.512,13.522,12334,0
2015-01-26,21:50:00,13.532,13.542,13.532,13.532,3651,0
2015-01-26,22:00:00,13.532,13.532,13.532,13.532,804,0
2015-01-27,15:40:00,13.572,13.591,13.572,13.572,604,0
2015-01-27,15:45:00,13.601,13.601,13.572,13.572,483,0
2015-01-27,15:50:00,13.601,13.601,13.601,13.601,3252,0
2015-01-27,16:00:00,13.601,13.601,13.572,13.601,503,0
2015-01-27,16:10:00,13.591,13.591,13.591,13.591,523,0
2015-01-27,16:20:00,13.562,13.562,13.562,13.562,1008,0
2015-01-27,16:35:00,13.582,13.591,13.582,13.582,1047,0
2015-01-27,16:40:00,13.582,13.591,13.582,13.591,3017,0
2015-01-27,16:50:00,13.582,13.582,13.582,13.582,101,0
2015-01-27,17:00:00,13.582,13.582,13.582,13.582,1508,0
2015-01-27,17:05:00,13.582,13.582,13.582,13.582,1407,0
2015-01-27,17:20:00,13.582,13.591,13.582,13.591,7751,0
2015-01-27,17:30:00,13.591,13.591,13.591,13.591,8844,0
2015-01-27,17:45:00,13.601,13.601,13.601,13.601,302,0
2015-01-27,18:00:00,13.601,13.611,13.601,13.611,3610,0
2015-01-27,18:15:00,13.621,13.621,13.611,13.611,1155,0
2015-01-27,18:35:00,13.621,13.621,13.621,13.621,202,0
2015-01-27,18:45:00,13.611,13.611,13.611,13.611,302,0
2015-01-27,18:50:00,13.621,13.621,13.621,13.621,820,0
2015-01-27,18:55:00,13.621,13.621,13.611,13.611,463,0
2015-01-27,19:05:00,13.611,13.611,13.611,13.611,101,0
2015-01-27,19:10:00,13.611,13.611,13.611,13.611,310,0
2015-01-27,19:15:00,13.621,13.621,13.611,13.611,707,0
2015-01-27,19:20:00,13.601,13.621,13.601,13.621,1498,0
2015-01-27,19:25:00,13.621,13.621,13.621,13.621,101,0
2015-01-27,19:35:00,13.621,13.621,13.621,13.621,202,0
2015-01-27,19:40:00,13.611,13.621,13.611,13.621,1565,0
2015-01-27,19:45:00,13.611,13.621,13.611,13.621,639,0
2015-01-27,19:50:00,13.621,13.621,13.611,13.611,369,0
2015-01-27,19:55:00,13.621,13.621,13.621,13.621,303,0
2015-01-27,20:00:00,13.621,13.621,13.621,13.621,3482,0
2015-01-27,20:05:00,13.611,13.611,13.611,13.611,198,0
2015-01-27,20:15:00,13.621,13.621,13.621,13.621,2513,0
2015-01-27,20:20:00,13.621,13.631,13.621,13.631,3081,0
2015-01-27,20:25:00,13.611,13.611,13.611,13.611,3015,0
2015-01-27,20:55:00,13.631,13.631,13.631,13.631,729,0
2015-01-27,21:00:00,13.601,13.631,13.601,13.631,3006,0
2015-01-27,21:15:00,13.651,13.651,13.641,13.641,5207,0
2015-01-27,21:20:00,13.661,13.661,13.661,13.661,2327,0
2015-01-27,21:25:00,13.651,13.661,13.651,13.651,5945,0
2015-01-27,21:30:00,13.661,13.661,13.661,13.661,1113,0
2015-01-27,21:45:00,13.651,13.651,13.651,13.651,503,0
2015-01-27,21:50:00,13.651,13.661,13.651,13.661,945,0
2015-01-27,21:55:00,13.641,13.641,13.591,13.641,2416,0
2015-01-27,22:00:00,13.631,13.631,13.621,13.621,504,0
2015-01-28,15:40:00,13.661,13.661,13.651,13.661,1308,0
2015-01-28,15:50:00,13.651,13.651,13.651,13.651,403,0
2015-01-28,15:55:00,13.651,13.651,13.651,13.651,201,0
2015-01-28,16:05:00,13.661,13.671,13.661,13.671,2089,0
2015-01-28,16:30:00,13.671,13.681,13.671,13.681,303,0
2015-01-28,16:35:00,13.681,13.681,13.681,13.681,101,0
2015-01-28,16:55:00,13.671,13.671,13.671,13.671,402,0
2015-01-28,17:00:00,13.681,13.681,13.671,13.671,683,0
