Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-27,17:20:00,117.55,117.55,117.51,117.53,1300,0
2015-01-27,17:25:00,117.55,117.55,117.5,117.5,300,0
2015-01-27,17:30:00,117.49,117.49,117.12,117.12,3270,0
2015-01-27,17:40:00,117.5,117.5,117.5,117.5,400,0
2015-01-27,17:45:00,117.5,117.63,117.26,117.63,1400,0
2015-01-27,17:50:00,117.69,117.9,117.69,117.9,3800,0
2015-01-27,18:00:00,117.78,118.09,117.78,118.09,1400,0
2015-01-27,18:05:00,117.82,117.82,117.82,117.82,3300,0
2015-01-27,18:15:00,117.94,117.94,117.67,117.67,400,0
2015-01-27,18:20:00,117.92,118.0,117.92,118.0,1100,0
2015-01-27,18:35:00,118.53,118.53,118.53,118.53,500,0
2015-01-27,18:45:00,118.58,118.58,118.58,118.58,200,0
2015-01-27,18:50:00,118.49,118.49,118.49,118.49,120,0
2015-01-27,18:55:00,118.39,118.39,118.39,118.39,200,0
2015-01-27,19:00:00,118.72,118.72,118.71,118.71,200,0
2015-01-27,19:05:00,118.73,118.73,118.48,118.48,800,0
2015-01-27,19:20:00,118.84,119.05,118.84,119.05,1264,0
2015-01-27,19:25:00,119.12,119.12,118.74,119.07,1600,0
2015-01-27,19:35:00,118.82,118.82,118.82,118.82,100,0
2015-01-27,19:40:00,118.82,118.82,118.78,118.78,1200,0
2015-01-27,19:45:00,118.93,118.93,118.52,118.59,1400,0
2015-01-27,19:50:00,118.41,118.5,118.41,118.5,500,0
2015-01-27,19:55:00,118.35,118.35,118.27,118.27,1300,0
2015-01-27,20:05:00,118.35,118.35,118.35,118.35,100,0
2015-01-27,20:10:00,118.23,118.23,118.23,118.23,200,0
2015-01-27,20:20:00,118.2,118.21,118.2,118.21,200,0
2015-01-27,20:25:00,118.22,118.33,118.08,118.17,965,0
2015-01-27,20:30:00,118.17,118.17,118.17,118.17,1100,0
2015-01-27,20:35:00,117.93,117.93,117.93,117.93,500,0
2015-01-27,20:40:00,117.93,118.26,117.92,117.92,1055,0
2015-01-27,20:45:00,117.95,118.26,117.95,118.02,830,0
2015-01-27,20:50:00,118.23,118.23,117.97,117.97,400,0
2015-01-27,20:55:00,117.95,117.95,117.92,117.92,2000,0
2015-01-27,21:05:00,117.33,117.33,117.33,117.33,200,0
2015-01-27,21:10:00,117.52,117.52,117.33,117.33,2195,0
2015-01-27,21:15:00,117.63,117.63,117.36,117.36,300,0
2015-01-27,21:20:00,117.36,117.46,117.28,117.28,1934,0
2015-01-27,21:25:00,117.38,117.38,117.03,117.05,400,0
2015-01-27,21:30:00,117.22,117.31,116.93,116.93,1900,0
2015-01-27,21:35:00,117.08,117.63,117.0,117.63,6300,0
2015-01-27,21:40:00,117.46,117.46,117.26,117.26,1200,0
2015-01-27,21:45:00,117.33,117.75,117.33,117.75,2300,0
2015-01-27,21:50:00,117.69,117.88,117.69,117.75,6800,0
2015-01-27,21:55:00,117.61,117.88,117.61,117.62,4800,0
2015-01-27,22:00:00,117.5,117.99,117.5,117.73,16836,0
2015-01-28,15:35:00,118.12,118.12,118.12,118.12,1248,0
2015-01-28,15:40:00,117.62,117.62,117.62,117.62,600,0
2015-01-28,15:50:00,117.81,118.56,117.76,118.56,300,0
2015-01-28,15:55:00,117.32,117.62,117.26,117.26,900,0
2015-01-28,16:00:00,117.26,117.95,117.26,117.3,500,0
2015-01-28,16:05:00,117.91,118.04,117.5,117.59,15300,0
2015-01-28,16:10:00,117.58,118.2,117.44,117.98,15398,0
2015-01-28,16:15:00,117.98,118.16,117.7,117.96,8900,0
2015-01-28,16:20:00,117.8,117.8,117.8,117.8,1900,0
2015-01-28,16:25:00,118.17,118.17,118.12,118.12,300,0
2015-01-28,16:30:00,118.37,118.49,118.13,118.29,1000,0
2015-01-28,16:35:00,118.48,118.48,118.29,118.48,800,0
2015-01-28,16:40:00,118.44,118.44,118.44,118.44,300,0
2015-01-28,16:45:00,118.4,118.4,118.08,118.08,4800,0
2015-01-28,16:50:00,118.07,118.07,117.94,117.94,200,0
2015-01-28,16:55:00,117.81,117.96,117.72,117.72,4800,0
2015-01-28,17:00:00,117.47,117.69,117.47,117.69,1700,0
2015-01-28,17:05:00,117.39,117.98,117.39,117.88,2800,0
2015-01-28,17:10:00,118.0,118.09,118.0,118.09,1200,0
2015-01-28,17:20:00,117.8,117.8,117.75,117.8,3730,0
2015-01-28,17:30:00,117.42,117.42,117.42,117.42,100,0
2015-01-28,17:35:00,117.63,117.75,117.63,117.66,2000,0
2015-01-28,17:40:00,117.65,117.65,117.65,117.65,300,0
2015-01-28,17:45:00,117.64,117.7,117.64,117.64,1300,0
2015-01-28,17:50:00,117.68,117.82,117.68,117.82,735,0
2015-01-28,18:00:00,117.95,117.95,117.68,117.68,500,0
2015-01-28,18:20:00,117.95,117.95,117.94,117.94,1000,0
2015-01-28,18:40:00,118.25,118.25,118.02,118.02,900,0
2015-01-28,18:50:00,118.32,118.32,118.31,118.31,200,0
2015-01-28,18:55:00,118.24,118.24,117.98,117.98,1000,0
2015-01-28,19:00:00,118.25,118.25,118.25,118.25,400,0
2015-01-28,19:10:00,118.25,118.29,118.25,118.29,1300,0
2015-01-28,19:15:00,118.06,118.06,118.06,118.06,390,0
2015-01-28,19:20:00,118.27,118.27,118.27,118.27,300,0
2015-01-28,19:30:00,118.25,118.32,118.18,118.25,2486,0
2015-01-28,19:40:00,118.33,118.33,118.33,118.33,400,0
2015-01-28,19:55:00,118.29,118.29,118.18,118.18,200,0
2015-01-28,20:00:00,118.28,118.4,118.04,118.04,4700,0
2015-01-28,20:05:00,118.25,118.4,118.25,118.26,700,0
2015-01-28,20:10:00,118.43,118.43,118.43,118.43,356,0
2015-01-28,20:15:00,118.03,118.07,118.03,118.07,2100,0
2015-01-28,20:25:00,117.95,117.95,117.95,117.95,800,0
2015-01-28,20:30:00,117.86,117.95,117.84,117.95,3597,0
2015-01-28,20:35:00,117.71,117.87,117.53,117.53,4675,0
2015-01-28,20:40:00,117.6,117.83,117.6,117.83,2200,0
2015-01-28,20:45:00,117.98,117.99,117.98,117.99,700,0
2015-01-28,20:50:00,117.86,117.86,117.86,117.86,100,0
2015-01-28,20:55:00,118.37,118.37,118.37,118.37,300,0
2015-01-28,21:00:00,118.34,118.35,118.04,118.07,3200,0
2015-01-28,21:10:00,117.87,118.05,117.83,117.85,2725,0
2015-01-28,21:15:00,117.85,117.85,117.85,117.85,2700,0
2015-01-28,21:20:00,117.43,117.87,117.43,117.72,4618,0
2015-01-28,21:25:00,117.96,117.96,117.96,117.96,400,0
2015-01-28,21:30:00,117.98,118.01,117.68,117.68,3400,0
2015-01-28,21:35:00,117.71,117.71,117.67,117.68,4900,0
2015-01-28,21:40:00,117.68,117.73,117.66,117.68,5000,0
2015-01-28,21:45:00,117.14,117.2,117.0,117.02,2300,0
2015-01-28,21:50:00,117.09,117.1,116.96,117.05,3100,0
2015-01-28,21:55:00,116.92,117.02,116.82,116.96,3900,0
2015-01-28,22:00:00,116.97,117.07,116.89,116.89,6600,0
2015-01-29,15:35:00,116.18,116.18,116.18,116.18,1400,0
2015-01-29,15:50:00,116.54,116.54,116.54,116.54,500,0
2015-01-29,16:00:00,116.46,116.46,116.46,116.46,100,0
2015-01-29,16:05:00,116.47,116.47,116.47,116.47,300,0
2015-01-29,16:20:00,116.82,116.82,116.82,116.82,600,0
2015-01-29,16:25:00,116.56,116.56,116.51,116.51,1018,0
2015-01-29,16:35:00,116.42,116.42,116.42,116.42,300,0
2015-01-29,16:45:00,116.38,116.38,116.38,116.38,200,0
2015-01-29,16:50:00,116.54,116.54,116.54,116.54,700,0
2015-01-29,17:00:00,116.37,116.37,116.37,116.37,420,0
2015-01-29,17:05:00,116.15,116.15,116.15,116.15,200,0
2015-01-29,17:10:00,116.32,116.34,116.1,116.1,3500,0
2015-01-29,17:20:00,116.14,116.36,116.07,116.36,3500,0
2015-01-29,17:30:00,116.47,116.47,116.28,116.28,400,0
2015-01-29,17:35:00,116.61,116.61,116.61,116.61,100,0
2015-01-29,17:40:00,116.4,116.79,116.4,116.79,1634,0
2015-01-29,17:45:00,116.68,117.22,116.68,117.22,800,0
2015-01-29,17:50:00,117.05,117.05,117.05,117.05,1200,0
2015-01-29,17:55:00,117.11,117.34,117.04,117.04,2766,0
2015-01-29,18:00:00,116.84,117.28,116.84,117.02,3500,0
2015-01-29,18:05:00,116.96,117.4,116.69,117.05,5900,0
2015-01-29,18:10:00,116.98,117.48,116.95,117.48,6300,0
2015-01-29,18:15:00,117.24,117.24,117.1,117.2,2142,0
2015-01-29,18:30:00,116.94,116.94,116.93,116.93,500,0
2015-01-29,18:45:00,116.61,117.08,116.61,116.93,1700,0
2015-01-29,18:50:00,117.05,117.05,116.59,117.04,704,0
2015-01-29,19:00:00,117.01,117.01,116.84,116.84,200,0
2015-01-29,19:05:00,116.99,117.02,116.99,117.02,2000,0
2015-01-29,19:40:00,117.2,117.46,117.2,117.46,1100,0
2015-01-29,19:45:00,117.32,117.32,117.32,117.32,100,0
2015-01-29,19:50:00,117.59,117.99,117.46,117.8,2966,0
