Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-02,16:25:00,24.66,24.69,24.66,24.69,803,0
2015-01-02,17:00:00,24.69,24.69,24.69,24.69,750,0
2015-01-02,17:30:00,24.68,24.68,24.68,24.68,300,0
2015-01-02,17:45:00,24.69,24.69,24.69,24.69,400,0
2015-01-02,17:50:00,24.69,24.7,24.68,24.7,1000,0
2015-01-02,17:55:00,24.7,24.71,24.7,24.71,4440,0
2015-01-02,18:00:00,24.69,24.69,24.69,24.69,500,0
2015-01-02,18:10:00,24.71,24.71,24.71,24.71,100,0
2015-01-02,18:15:00,24.72,24.72,24.72,24.72,600,0
2015-01-02,18:20:00,24.71,24.71,24.71,24.71,300,0
2015-01-02,18:40:00,24.71,24.71,24.71,24.71,1390,0
2015-01-02,18:45:00,24.69,24.69,24.69,24.69,1580,0
2015-01-02,18:55:00,24.71,24.71,24.71,24.71,2250,0
2015-01-02,19:20:00,24.71,24.71,24.71,24.71,450,0
2015-01-02,20:15:00,24.71,24.71,24.71,24.71,664,0
2015-01-02,20:20:00,24.72,24.72,24.72,24.72,100,0
2015-01-02,20:25:00,24.72,24.74,24.72,24.74,2400,0
2015-01-02,20:30:00,24.74,24.74,24.74,24.74,450,0
2015-01-02,20:35:00,24.74,24.74,24.74,24.74,1645,0
2015-01-02,20:45:00,24.74,24.75,24.74,24.75,3037,0
2015-01-02,20:50:00,24.75,24.75,24.75,24.75,139,0
2015-01-02,20:55:00,24.74,24.75,24.74,24.75,4884,0
2015-01-02,21:00:00,24.75,24.76,24.75,24.76,3880,0
2015-01-02,21:05:00,24.76,24.76,24.76,24.76,1273,0
2015-01-02,21:10:00,24.76,24.76,24.76,24.76,2467,0
2015-01-02,21:15:00,24.76,24.76,24.76,24.76,2100,0
2015-01-02,21:45:00,24.76,24.76,24.76,24.76,2386,0
2015-01-02,21:55:00,24.76,24.76,24.76,24.76,1168,0
2015-01-02,22:00:00,24.75,24.75,24.72,24.72,1100,0
2015-01-05,15:55:00,24.71,24.71,24.71,24.71,600,0
2015-01-05,16:25:00,24.74,24.74,24.74,24.74,400,0
2015-01-05,16:50:00,24.71,24.71,24.71,24.71,3200,0
2015-01-05,17:25:00,24.71,24.71,24.68,24.68,4992,0
2015-01-05,18:00:00,24.68,24.68,24.68,24.68,2330,0
2015-01-05,18:10:00,24.7,24.7,24.7,24.7,600,0
2015-01-05,18:50:00,24.71,24.71,24.71,24.71,200,0
2015-01-05,18:55:00,24.69,24.69,24.69,24.69,7200,0
2015-01-05,19:00:00,24.68,24.68,24.65,24.65,1300,0
2015-01-05,19:05:00,24.65,24.65,24.65,24.65,600,0
2015-01-05,19:15:00,24.68,24.68,24.68,24.68,1746,0
2015-01-05,19:25:00,24.67,24.68,24.67,24.68,500,0
2015-01-05,19:35:00,24.67,24.68,24.67,24.68,3576,0
2015-01-05,20:05:00,24.69,24.69,24.69,24.69,700,0
2015-01-05,20:10:00,24.69,24.69,24.68,24.68,678,0
2015-01-05,20:25:00,24.69,24.69,24.69,24.69,400,0
2015-01-05,20:30:00,24.69,24.69,24.69,24.69,3500,0
2015-01-05,21:25:00,24.68,24.68,24.68,24.68,300,0
2015-01-05,21:45:00,24.7,24.7,24.7,24.7,300,0
2015-01-05,21:55:00,24.71,24.74,24.71,24.74,778,0
2015-01-05,22:00:00,24.72,24.72,24.72,24.72,3305,0
2015-01-06,15:50:00,24.74,24.76,24.74,24.76,2175,0
2015-01-06,16:15:00,24.72,24.72,24.71,24.72,2100,0
2015-01-06,16:20:00,24.72,24.72,24.72,24.72,7025,0
2015-01-06,16:35:00,24.73,24.73,24.73,24.73,318,0
2015-01-06,17:05:00,24.73,24.73,24.73,24.73,1000,0
2015-01-06,17:15:00,24.7,24.7,24.7,24.7,700,0
2015-01-06,17:25:00,24.71,24.71,24.71,24.71,412,0
2015-01-06,17:55:00,24.71,24.71,24.71,24.71,1800,0
2015-01-06,18:15:00,24.7,24.71,24.7,24.71,2984,0
2015-01-06,18:20:00,24.7,24.72,24.7,24.72,1500,0
2015-01-06,18:55:00,24.72,24.72,24.72,24.72,500,0
2015-01-06,19:50:00,24.72,24.72,24.72,24.72,1636,0
2015-01-06,20:20:00,24.71,24.71,24.71,24.71,100,0
2015-01-06,20:25:00,24.72,24.72,24.72,24.72,500,0
2015-01-06,20:45:00,24.72,24.72,24.71,24.71,6400,0
2015-01-06,20:50:00,24.73,24.73,24.73,24.73,700,0
2015-01-06,21:10:00,24.74,24.74,24.74,24.74,468,0
2015-01-06,21:25:00,24.74,24.74,24.74,24.74,537,0
2015-01-06,21:35:00,24.72,24.72,24.72,24.72,1820,0
2015-01-06,21:40:00,24.75,24.75,24.75,24.75,900,0
2015-01-06,22:00:00,24.72,24.72,24.72,24.72,1200,0
2015-01-07,15:45:00,24.72,24.72,24.72,24.72,700,0
2015-01-07,16:05:00,24.75,24.75,24.75,24.75,218,0
2015-01-07,16:10:00,24.75,24.75,24.75,24.75,500,0
2015-01-07,16:25:00,24.74,24.74,24.74,24.74,200,0
2015-01-07,16:30:00,24.73,24.73,24.73,24.73,400,0
2015-01-07,16:40:00,24.72,24.72,24.72,24.72,650,0
2015-01-07,17:00:00,24.71,24.71,24.71,24.71,600,0
2015-01-07,17:10:00,24.71,24.72,24.71,24.72,1576,0
2015-01-07,17:20:00,24.72,24.72,24.72,24.72,660,0
2015-01-07,17:30:00,24.71,24.71,24.71,24.71,600,0
2015-01-07,17:45:00,24.71,24.71,24.71,24.71,600,0
2015-01-07,17:50:00,24.72,24.72,24.72,24.72,828,0
2015-01-07,17:55:00,24.71,24.71,24.71,24.71,250,0
2015-01-07,18:00:00,24.71,24.71,24.71,24.71,400,0
2015-01-07,18:05:00,24.72,24.72,24.72,24.72,950,0
2015-01-07,18:15:00,24.7,24.72,24.7,24.72,1028,0
2015-01-07,18:20:00,24.72,24.72,24.72,24.72,1314,0
2015-01-07,18:35:00,24.72,24.72,24.72,24.72,300,0
2015-01-07,18:40:00,24.71,24.71,24.71,24.71,346,0
2015-01-07,18:45:00,24.72,24.73,24.72,24.73,1012,0
2015-01-07,18:55:00,24.73,24.75,24.73,24.75,1070,0
2015-01-07,19:20:00,24.75,24.75,24.75,24.75,2000,0
2015-01-07,20:00:00,24.75,24.75,24.75,24.75,600,0
2015-01-07,20:10:00,24.75,24.75,24.75,24.75,310,0
2015-01-07,20:15:00,24.75,24.75,24.75,24.75,1800,0
2015-01-07,20:35:00,24.75,24.75,24.75,24.75,464,0
2015-01-07,20:40:00,24.74,24.74,24.74,24.74,1200,0
2015-01-07,20:45:00,24.75,24.75,24.75,24.75,600,0
2015-01-07,20:50:00,24.75,24.75,24.75,24.75,150,0
2015-01-07,20:55:00,24.75,24.75,24.75,24.75,795,0
2015-01-07,21:00:00,24.73,24.73,24.73,24.73,1494,0
2015-01-07,21:10:00,24.74,24.74,24.74,24.74,200,0
2015-01-07,21:15:00,24.75,24.75,24.75,24.75,300,0
2015-01-07,21:25:00,24.74,24.74,24.74,24.74,500,0
2015-01-07,21:30:00,24.74,24.74,24.74,24.74,300,0
2015-01-07,21:35:00,24.74,24.74,24.74,24.74,300,0
2015-01-07,21:45:00,24.74,24.74,24.74,24.74,400,0
2015-01-07,21:50:00,24.72,24.72,24.72,24.72,800,0
