Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-03,16:50:00,7.91,7.91,7.86,7.88,31620,0
2015-02-03,16:55:00,7.88,7.88,7.84,7.84,29835,0
2015-02-03,17:00:00,7.84,7.85,7.83,7.83,10718,0
2015-02-03,17:05:00,7.83,7.83,7.82,7.82,14463,0
2015-02-03,17:10:00,7.82,7.84,7.81,7.84,24000,0
2015-02-03,17:15:00,7.84,7.84,7.83,7.84,12808,0
2015-02-03,17:20:00,7.83,7.87,7.83,7.86,82079,0
2015-02-03,17:25:00,7.87,7.87,7.83,7.83,86239,0
2015-02-03,17:30:00,7.84,7.84,7.81,7.81,12401,0
2015-02-03,17:35:00,7.81,7.82,7.8,7.8,12985,0
2015-02-03,17:40:00,7.81,7.81,7.77,7.78,39644,0
2015-02-03,17:45:00,7.78,7.8,7.77,7.79,23375,0
2015-02-03,17:50:00,7.8,7.8,7.75,7.77,56347,0
2015-02-03,17:55:00,7.77,7.77,7.73,7.75,65456,0
2015-02-03,18:00:00,7.75,7.75,7.71,7.71,106416,0
2015-02-03,18:05:00,7.72,7.73,7.71,7.73,62599,0
2015-02-03,18:10:00,7.73,7.75,7.72,7.75,25657,0
2015-02-03,18:15:00,7.75,7.75,7.68,7.7,131680,0
2015-02-03,18:20:00,7.7,7.7,7.69,7.7,7700,0
2015-02-03,18:25:00,7.69,7.7,7.69,7.7,57280,0
2015-02-03,18:30:00,7.7,7.7,7.65,7.67,2100060,0
2015-02-03,18:35:00,7.68,7.74,7.65,7.71,364197,0
2015-02-03,18:40:00,7.71,7.72,7.7,7.72,77939,0
2015-02-03,18:45:00,7.72,7.73,7.71,7.73,90624,0
2015-02-03,18:50:00,7.73,7.75,7.72,7.74,61275,0
2015-02-03,18:55:00,7.74,7.76,7.74,7.76,111008,0
2015-02-03,19:00:00,7.76,7.76,7.74,7.74,28723,0
2015-02-03,19:05:00,7.74,7.74,7.71,7.73,30144,0
2015-02-03,19:10:00,7.73,7.74,7.71,7.72,8658,0
2015-02-03,19:15:00,7.72,7.73,7.69,7.72,49780,0
2015-02-03,19:20:00,7.71,7.72,7.7,7.71,10302,0
2015-02-03,19:25:00,7.7,7.7,7.69,7.7,62107,0
2015-02-03,19:30:00,7.7,7.74,7.7,7.74,147725,0
2015-02-03,19:35:00,7.74,7.77,7.74,7.77,83240,0
2015-02-03,19:40:00,7.77,7.77,7.75,7.76,54506,0
2015-02-03,19:45:00,7.76,7.78,7.76,7.77,336502,0
2015-02-03,19:50:00,7.77,7.77,7.76,7.77,57099,0
2015-02-03,19:55:00,7.77,7.77,7.77,7.77,22554,0
2015-02-03,20:00:00,7.77,7.77,7.76,7.76,8690,0
2015-02-03,20:05:00,7.77,7.77,7.74,7.75,65243,0
