Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-12-12,17:10:00,14.44,14.44,14.42,14.42,510,0
2014-12-12,17:15:00,14.418,14.418,14.418,14.418,1008,0
2014-12-12,17:25:00,14.428,14.428,14.379,14.379,1424,0
2014-12-12,17:50:00,14.437,14.437,14.437,14.437,2440,0
2014-12-12,18:05:00,14.437,14.437,14.428,14.428,1730,0
2014-12-12,18:10:00,14.408,14.408,14.399,14.399,1514,0
2014-12-12,18:20:00,14.437,14.437,14.437,14.437,406,0
2014-12-12,19:25:00,14.477,14.477,14.477,14.477,230,0
2014-12-12,19:35:00,14.477,14.496,14.457,14.496,2766,0
2014-12-12,20:10:00,14.447,14.447,14.447,14.447,559,0
2014-12-12,20:30:00,14.486,14.486,14.486,14.486,105,0
2014-12-12,21:00:00,14.486,14.496,14.486,14.496,1835,0
2014-12-12,21:10:00,14.496,14.496,14.477,14.496,1336,0
2014-12-12,21:35:00,14.447,14.447,14.447,14.447,204,0
2014-12-12,21:45:00,14.437,14.437,14.428,14.428,509,0
2014-12-12,21:50:00,14.477,14.477,14.477,14.477,265,0
2014-12-12,22:00:00,14.477,14.486,14.437,14.437,1936,0
2014-12-15,15:55:00,14.477,14.486,14.477,14.486,1834,0
2014-12-15,16:10:00,14.408,14.408,14.408,14.408,510,0
2014-12-15,16:15:00,14.418,14.418,14.418,14.418,103,0
2014-12-15,16:20:00,14.408,14.408,14.408,14.408,103,0
2014-12-15,16:25:00,14.428,14.428,14.408,14.408,204,0
2014-12-15,16:30:00,14.457,14.457,14.457,14.457,103,0
2014-12-15,16:45:00,14.457,14.457,14.457,14.457,103,0
2014-12-15,16:50:00,14.447,14.447,14.447,14.447,204,0
2014-12-15,16:55:00,14.437,14.437,14.437,14.437,671,0
2014-12-15,17:05:00,14.408,14.408,14.408,14.408,103,0
2014-12-15,17:10:00,14.408,14.408,14.408,14.408,103,0
2014-12-15,17:25:00,14.408,14.408,14.408,14.408,614,0
2014-12-15,17:30:00,14.428,14.428,14.428,14.428,408,0
2014-12-15,17:45:00,14.408,14.408,14.408,14.408,1018,0
2014-12-15,17:55:00,14.408,14.408,14.3,14.3,8354,0
2014-12-15,18:30:00,14.31,14.31,14.29,14.29,2549,0
2014-12-15,18:50:00,14.379,14.389,14.379,14.389,408,0
