Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-11-24,22:00:00,51.28,51.28,51.23,51.24,900,0
2014-11-25,15:35:00,51.5,51.57,51.5,51.57,850,0
2014-11-25,16:25:00,51.48,51.5,51.48,51.5,400,0
2014-11-25,16:40:00,51.62,51.62,51.5,51.5,117525,0
2014-11-25,18:15:00,51.44,51.45,51.44,51.45,682,0
2014-11-25,18:20:00,51.45,51.45,51.45,51.45,6743,0
2014-11-25,19:20:00,51.5,51.5,51.5,51.5,225,0
2014-11-25,19:35:00,51.48,51.48,51.48,51.48,107,0
2014-11-25,19:40:00,51.48,51.48,51.48,51.48,200,0
2014-11-25,19:50:00,51.38,51.38,51.37,51.37,700,0
2014-11-25,19:55:00,51.47,51.48,51.35,51.35,2200,0
2014-11-25,20:00:00,51.48,51.48,51.48,51.48,386,0
2014-11-25,20:10:00,51.5,51.5,51.5,51.5,100,0
2014-11-25,20:15:00,51.54,51.56,51.54,51.56,300,0
2014-11-25,20:25:00,51.5,51.5,51.5,51.5,100,0
2014-11-25,20:30:00,51.42,51.6,51.4,51.6,1600,0
2014-11-25,20:35:00,51.65,51.66,51.39,51.39,3000,0
2014-11-25,20:40:00,51.39,51.72,51.39,51.6,3250,0
2014-11-25,20:45:00,51.61,51.66,51.53,51.53,2000,0
2014-11-25,20:50:00,51.51,51.51,51.51,51.51,100,0
2014-11-25,21:10:00,51.73,51.75,51.65,51.65,450,0
2014-11-25,21:15:00,51.75,51.75,51.75,51.75,200,0
2014-11-25,21:20:00,51.61,51.61,51.61,51.61,300,0
2014-11-25,21:25:00,51.76,51.78,51.74,51.74,600,0
2014-11-25,21:35:00,51.75,51.75,51.75,51.75,150,0
2014-11-25,21:40:00,51.73,51.73,51.73,51.73,600,0
2014-11-25,21:45:00,51.68,51.71,51.68,51.69,700,0
2014-11-25,21:50:00,51.48,51.48,51.48,51.48,500,0
2014-11-25,21:55:00,51.66,51.69,51.66,51.69,763,0
