Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-03,16:50:00,1.43,1.45,1.43,1.44,21385,0
2015-02-03,16:55:00,1.44,1.45,1.44,1.44,20811,0
2015-02-03,17:00:00,1.45,1.45,1.43,1.44,25780,0
2015-02-03,17:05:00,1.44,1.45,1.44,1.45,39781,0
2015-02-03,17:10:00,1.45,1.45,1.44,1.45,3370,0
2015-02-03,17:15:00,1.44,1.45,1.44,1.45,7300,0
2015-02-03,17:20:00,1.44,1.45,1.44,1.45,4100,0
2015-02-03,17:25:00,1.44,1.48,1.44,1.47,271776,0
2015-02-03,17:30:00,1.45,1.46,1.45,1.46,18026,0
2015-02-03,17:35:00,1.46,1.46,1.45,1.45,17327,0
2015-02-03,17:40:00,1.45,1.45,1.43,1.43,30330,0
2015-02-03,17:45:00,1.43,1.44,1.43,1.43,36616,0
2015-02-03,17:50:00,1.43,1.44,1.41,1.41,53590,0
2015-02-03,17:55:00,1.41,1.43,1.4,1.42,40040,0
2015-02-03,18:00:00,1.42,1.43,1.4,1.41,24235,0
2015-02-03,18:05:00,1.4,1.41,1.4,1.41,14211,0
2015-02-03,18:10:00,1.41,1.42,1.41,1.42,8600,0
2015-02-03,18:15:00,1.42,1.43,1.42,1.42,18278,0
2015-02-03,18:20:00,1.42,1.42,1.41,1.42,1700,0
2015-02-03,18:25:00,1.42,1.42,1.4,1.4,19283,0
2015-02-03,18:30:00,1.41,1.41,1.4,1.4,11400,0
2015-02-03,18:35:00,1.4,1.41,1.4,1.41,3000,0
2015-02-03,18:40:00,1.41,1.42,1.41,1.42,21222,0
2015-02-03,18:45:00,1.42,1.42,1.41,1.41,2400,0
2015-02-03,18:50:00,1.42,1.42,1.41,1.42,2600,0
2015-02-03,18:55:00,1.42,1.43,1.41,1.43,16278,0
2015-02-03,19:00:00,1.43,1.43,1.42,1.43,1900,0
2015-02-03,19:05:00,1.43,1.43,1.42,1.43,3100,0
2015-02-03,19:10:00,1.43,1.43,1.42,1.43,16274,0
2015-02-03,19:15:00,1.42,1.44,1.42,1.44,19298,0
2015-02-03,19:20:00,1.43,1.44,1.43,1.44,5676,0
2015-02-03,19:25:00,1.44,1.44,1.43,1.44,9550,0
2015-02-03,19:30:00,1.43,1.44,1.43,1.43,9806,0
2015-02-03,19:35:00,1.43,1.44,1.43,1.44,3134,0
2015-02-03,19:40:00,1.43,1.44,1.43,1.44,3400,0
2015-02-03,19:45:00,1.44,1.46,1.43,1.46,33022,0
2015-02-03,19:50:00,1.46,1.46,1.45,1.45,2600,0
2015-02-03,19:55:00,1.46,1.46,1.45,1.46,2400,0
2015-02-03,20:00:00,1.45,1.46,1.45,1.46,9945,0
2015-02-03,20:05:00,1.46,1.47,1.46,1.47,32974,0
2015-02-03,20:10:00,1.48,1.48,1.47,1.47,700,0
2015-02-03,20:15:00,1.48,1.48,1.47,1.48,23309,0
2015-02-03,20:20:00,1.48,1.48,1.47,1.47,72620,0
2015-02-03,20:25:00,1.48,1.48,1.45,1.46,36148,0
2015-02-03,20:30:00,1.46,1.46,1.45,1.46,5750,0
2015-02-03,20:35:00,1.46,1.47,1.45,1.46,14250,0
2015-02-03,20:40:00,1.46,1.46,1.45,1.46,2480,0
2015-02-03,20:45:00,1.46,1.47,1.45,1.47,36750,0
2015-02-03,20:50:00,1.46,1.47,1.45,1.46,35300,0
2015-02-03,20:55:00,1.46,1.46,1.45,1.46,10000,0
2015-02-03,21:00:00,1.45,1.47,1.45,1.47,12416,0
2015-02-03,21:05:00,1.46,1.47,1.46,1.47,1900,0
2015-02-03,21:10:00,1.47,1.47,1.47,1.47,900,0
2015-02-03,21:15:00,1.46,1.47,1.46,1.47,2600,0
2015-02-03,21:20:00,1.46,1.47,1.46,1.46,2000,0
2015-02-03,21:25:00,1.46,1.47,1.46,1.46,3500,0
2015-02-03,21:30:00,1.46,1.47,1.46,1.46,27788,0
2015-02-03,21:35:00,1.47,1.47,1.46,1.47,20300,0
2015-02-03,21:40:00,1.46,1.47,1.46,1.46,6203,0
2015-02-03,21:45:00,1.46,1.46,1.46,1.46,10100,0
2015-02-03,21:50:00,1.46,1.48,1.46,1.48,27827,0
2015-02-03,21:55:00,1.47,1.5,1.47,1.49,95650,0
2015-02-03,22:00:00,1.5,1.5,1.48,1.48,86843,0
2015-02-04,15:35:00,1.49,1.49,1.44,1.45,16038,0
2015-02-04,15:40:00,1.44,1.45,1.44,1.45,20000,0
2015-02-04,15:45:00,1.45,1.46,1.44,1.44,41972,0
2015-02-04,15:50:00,1.44,1.44,1.41,1.42,56581,0
2015-02-04,15:55:00,1.42,1.42,1.4,1.41,23335,0
2015-02-04,16:00:00,1.41,1.44,1.4,1.44,31192,0
2015-02-04,16:05:00,1.44,1.45,1.44,1.45,6360,0
