Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-26,19:30:00,2.60,2.60,2.60,2.60,500,0
2015-01-26,19:35:00,2.6,2.6,2.58,2.59,4955,0
2015-01-26,19:40:00,2.57,2.59,2.57,2.59,200,0
2015-01-26,19:45:00,2.59,2.59,2.59,2.59,100,0
2015-01-26,19:50:00,2.59,2.59,2.58,2.58,600,0
2015-01-26,19:55:00,2.59,2.59,2.59,2.59,2400,0
2015-01-26,20:00:00,2.59,2.6,2.59,2.6,11100,0
2015-01-26,20:05:00,2.6,2.6,2.54,2.54,12638,0
2015-01-26,20:10:00,2.57,2.6,2.57,2.6,11603,0
2015-01-26,20:15:00,2.6,2.6,2.58,2.6,1600,0
2015-01-26,20:20:00,2.6,2.6,2.58,2.6,1200,0
2015-01-26,20:25:00,2.6,2.6,2.58,2.58,4300,0
2015-01-26,20:30:00,2.59,2.6,2.57,2.6,400,0
2015-01-26,20:35:00,2.6,2.6,2.6,2.6,600,0
2015-01-26,20:40:00,2.6,2.6,2.6,2.6,5403,0
2015-01-26,20:45:00,2.6,2.6,2.6,2.6,1100,0
2015-01-26,20:50:00,2.59,2.6,2.58,2.6,1400,0
2015-01-26,20:55:00,2.6,2.6,2.6,2.6,300,0
2015-01-26,21:00:00,2.58,2.59,2.58,2.59,500,0
2015-01-26,21:05:00,2.6,2.6,2.6,2.6,600,0
2015-01-26,21:10:00,2.6,2.6,2.6,2.6,800,0
2015-01-26,21:15:00,2.6,2.6,2.58,2.59,3804,0
2015-01-26,21:20:00,2.6,2.6,2.57,2.57,600,0
2015-01-26,21:25:00,2.59,2.6,2.58,2.58,900,0
2015-01-26,21:35:00,2.58,2.59,2.58,2.59,400,0
2015-01-26,21:40:00,2.59,2.6,2.57,2.6,3307,0
2015-01-26,21:45:00,2.6,2.6,2.58,2.58,500,0
2015-01-26,21:50:00,2.6,2.6,2.58,2.6,5064,0
2015-01-26,21:55:00,2.58,2.6,2.57,2.58,25747,0
2015-01-26,22:00:00,2.58,2.61,2.56,2.58,14884,0
2015-01-27,15:40:00,2.52,2.57,2.52,2.55,600,0
2015-01-27,15:45:00,2.57,2.57,2.54,2.54,1000,0
2015-01-27,16:00:00,2.53,2.6,2.53,2.6,500,0
2015-01-27,16:05:00,2.6,2.61,2.6,2.61,3100,0
2015-01-27,16:15:00,2.56,2.6,2.56,2.6,900,0
2015-01-27,16:20:00,2.6,2.6,2.6,2.6,300,0
2015-01-27,16:35:00,2.6,2.61,2.6,2.61,2400,0
2015-01-27,16:40:00,2.6,2.62,2.6,2.62,700,0
2015-01-27,16:50:00,2.61,2.61,2.61,2.61,500,0
2015-01-27,16:55:00,2.6,2.62,2.59,2.6,4600,0
2015-01-27,17:20:00,2.56,2.57,2.55,2.55,300,0
2015-01-27,17:30:00,2.54,2.54,2.54,2.54,200,0
2015-01-27,17:45:00,2.51,2.55,2.51,2.55,1200,0
2015-01-27,17:50:00,2.51,2.56,2.51,2.56,1559,0
2015-01-27,18:05:00,2.57,2.57,2.57,2.57,200,0
2015-01-27,18:20:00,2.52,2.52,2.52,2.52,100,0
2015-01-27,18:25:00,2.56,2.56,2.56,2.56,100,0
2015-01-27,19:25:00,2.58,2.58,2.58,2.58,100,0
2015-01-27,19:30:00,2.58,2.58,2.55,2.58,1000,0
2015-01-27,19:45:00,2.57,2.58,2.57,2.58,2100,0
2015-01-27,20:00:00,2.58,2.58,2.58,2.58,100,0
2015-01-27,20:05:00,2.58,2.58,2.57,2.57,400,0
2015-01-27,20:10:00,2.58,2.58,2.57,2.58,1000,0
2015-01-27,20:25:00,2.58,2.58,2.58,2.58,200,0
2015-01-27,20:30:00,2.59,2.59,2.59,2.59,800,0
2015-01-27,20:35:00,2.59,2.6,2.59,2.6,3200,0
2015-01-27,20:40:00,2.6,2.6,2.6,2.6,200,0
2015-01-27,20:55:00,2.6,2.6,2.6,2.6,100,0
2015-01-27,21:05:00,2.6,2.6,2.6,2.6,200,0
2015-01-27,21:15:00,2.59,2.59,2.59,2.59,200,0
2015-01-27,21:20:00,2.59,2.59,2.59,2.59,300,0
2015-01-27,21:30:00,2.6,2.6,2.59,2.59,400,0
2015-01-27,21:40:00,2.59,2.59,2.59,2.59,200,0
2015-01-27,21:50:00,2.59,2.59,2.56,2.56,1878,0
2015-01-27,21:55:00,2.54,2.54,2.53,2.53,300,0
2015-01-27,22:00:00,2.51,2.55,2.5,2.55,4885,0
2015-01-28,15:35:00,2.56,2.56,2.56,2.56,125,0
2015-01-28,15:50:00,2.51,2.51,2.51,2.51,500,0
2015-01-28,15:55:00,2.5,2.5,2.5,2.5,100,0
2015-01-28,16:20:00,2.52,2.52,2.52,2.52,200,0
2015-01-28,16:25:00,2.52,2.52,2.52,2.52,300,0
2015-01-28,16:40:00,2.52,2.52,2.52,2.52,200,0
2015-01-28,16:55:00,2.51,2.51,2.45,2.45,3896,0
2015-01-28,17:05:00,2.44,2.44,2.43,2.43,500,0
2015-01-28,17:10:00,2.44,2.44,2.44,2.44,400,0
2015-01-28,17:20:00,2.45,2.46,2.45,2.46,800,0
2015-01-28,17:25:00,2.47,2.48,2.47,2.48,200,0
2015-01-28,17:30:00,2.46,2.46,2.46,2.46,100,0
2015-01-28,17:35:00,2.47,2.47,2.47,2.47,100,0
2015-01-28,17:40:00,2.47,2.47,2.47,2.47,600,0
2015-01-28,17:55:00,2.47,2.47,2.47,2.47,200,0
2015-01-28,18:00:00,2.46,2.46,2.46,2.46,900,0
2015-01-28,18:05:00,2.46,2.46,2.46,2.46,100,0
2015-01-28,18:10:00,2.45,2.45,2.45,2.45,100,0
2015-01-28,18:15:00,2.46,2.46,2.46,2.46,400,0
2015-01-28,18:20:00,2.44,2.44,2.44,2.44,100,0
2015-01-28,18:25:00,2.45,2.45,2.45,2.45,200,0
2015-01-28,18:30:00,2.45,2.45,2.45,2.45,1200,0
2015-01-28,18:35:00,2.46,2.46,2.46,2.46,300,0
2015-01-28,18:40:00,2.45,2.46,2.45,2.46,300,0
2015-01-28,18:55:00,2.46,2.46,2.46,2.46,200,0
2015-01-28,19:00:00,2.45,2.47,2.45,2.47,4691,0
2015-01-28,19:15:00,2.47,2.48,2.46,2.46,600,0
2015-01-28,19:30:00,2.46,2.46,2.46,2.46,3600,0
2015-01-28,19:35:00,2.46,2.46,2.46,2.46,100,0
2015-01-28,19:50:00,2.46,2.46,2.46,2.46,300,0
2015-01-28,20:00:00,2.46,2.47,2.46,2.47,2400,0
2015-01-28,20:10:00,2.46,2.46,2.45,2.45,400,0
2015-01-28,20:20:00,2.45,2.45,2.44,2.44,2200,0
2015-01-28,20:25:00,2.45,2.45,2.44,2.44,600,0
2015-01-28,20:35:00,2.44,2.44,2.44,2.44,2700,0
2015-01-28,20:40:00,2.45,2.45,2.45,2.45,1100,0
2015-01-28,20:50:00,2.45,2.45,2.45,2.45,2645,0
2015-01-28,21:05:00,2.46,2.47,2.46,2.46,1134,0
2015-01-28,21:20:00,2.46,2.47,2.46,2.47,1100,0
2015-01-28,21:25:00,2.46,2.46,2.46,2.46,1100,0
2015-01-28,21:40:00,2.47,2.48,2.47,2.48,3335,0
2015-01-28,21:50:00,2.48,2.48,2.47,2.47,700,0
2015-01-28,21:55:00,2.48,2.5,2.48,2.5,1678,0
2015-01-28,22:00:00,2.5,2.51,2.49,2.51,3665,0
2015-01-29,15:35:00,2.46,2.46,2.46,2.46,2808,0
2015-01-29,15:45:00,2.48,2.48,2.48,2.48,1000,0
2015-01-29,16:00:00,2.46,2.46,2.46,2.46,200,0
2015-01-29,16:05:00,2.48,2.5,2.45,2.5,21610,0
2015-01-29,16:10:00,2.5,2.5,2.5,2.5,5200,0
2015-01-29,16:15:00,2.47,2.5,2.47,2.5,2962,0
2015-01-29,16:20:00,2.5,2.5,2.5,2.5,6100,0
2015-01-29,16:25:00,2.5,2.5,2.48,2.48,4800,0
2015-01-29,16:30:00,2.49,2.49,2.45,2.45,600,0
2015-01-29,16:35:00,2.46,2.46,2.44,2.44,200,0
2015-01-29,16:45:00,2.44,2.44,2.44,2.44,200,0
2015-01-29,17:05:00,2.44,2.44,2.44,2.44,300,0
2015-01-29,17:10:00,2.42,2.42,2.37,2.39,16228,0
2015-01-29,17:20:00,2.39,2.39,2.39,2.39,200,0
2015-01-29,17:30:00,2.4,2.4,2.4,2.4,1600,0
2015-01-29,17:45:00,2.4,2.4,2.4,2.4,100,0
2015-01-29,17:50:00,2.4,2.4,2.4,2.4,200,0
