Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-14,22:00:00,4.53,4.53,4.53,4.53,400,0
2015-01-15,15:40:00,4.57,4.57,4.57,4.57,700,0
2015-01-15,15:45:00,4.58,4.58,4.58,4.58,400,0
2015-01-15,15:55:00,4.56,4.56,4.56,4.56,300,0
2015-01-15,16:00:00,4.56,4.56,4.56,4.56,200,0
2015-01-15,16:10:00,4.56,4.58,4.56,4.58,11600,0
2015-01-15,16:20:00,4.57,4.57,4.57,4.57,5648,0
2015-01-15,16:25:00,4.58,4.58,4.57,4.58,7900,0
2015-01-15,16:30:00,4.58,4.58,4.58,4.58,100,0
2015-01-15,16:35:00,4.58,4.58,4.57,4.57,5000,0
2015-01-15,16:40:00,4.57,4.57,4.57,4.57,200,0
2015-01-15,16:55:00,4.58,4.58,4.58,4.58,1200,0
2015-01-15,17:10:00,4.58,4.58,4.58,4.58,100,0
2015-01-15,17:15:00,4.58,4.59,4.58,4.59,13302,0
2015-01-15,17:25:00,4.62,4.62,4.6,4.61,1200,0
2015-01-15,17:40:00,4.6,4.6,4.59,4.59,1000,0
2015-01-15,17:45:00,4.59,4.59,4.59,4.59,400,0
2015-01-15,19:25:00,4.58,4.58,4.56,4.56,22100,0
2015-01-15,19:30:00,4.56,4.58,4.56,4.56,900,0
2015-01-15,19:35:00,4.55,4.56,4.55,4.56,300,0
2015-01-15,19:40:00,4.55,4.55,4.55,4.55,200,0
2015-01-15,19:45:00,4.55,4.57,4.55,4.57,200,0
2015-01-15,19:50:00,4.55,4.57,4.55,4.56,1500,0
2015-01-15,19:55:00,4.56,4.56,4.56,4.56,100,0
2015-01-15,20:00:00,4.56,4.56,4.56,4.56,1150,0
2015-01-15,20:15:00,4.56,4.56,4.56,4.56,100,0
2015-01-15,20:20:00,4.56,4.56,4.56,4.56,400,0
2015-01-15,20:30:00,4.56,4.56,4.56,4.56,100,0
2015-01-15,20:50:00,4.56,4.56,4.56,4.56,1000,0
2015-01-15,20:55:00,4.55,4.56,4.55,4.55,600,0
2015-01-15,21:00:00,4.55,4.55,4.55,4.55,100,0
2015-01-15,21:05:00,4.55,4.55,4.55,4.55,200,0
