Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-02,16:50:00,12.06,12.06,12.04,12.04,1221,0
2015-02-02,16:55:00,12.041,12.06,12.041,12.06,950,0
2015-02-02,17:00:00,12.041,12.06,12.041,12.06,3062,0
2015-02-02,17:05:00,12.051,12.051,12.051,12.051,740,0
2015-02-02,17:10:00,12.06,12.09,12.06,12.08,31180,0
2015-02-02,17:15:00,12.07,12.08,12.07,12.07,13029,0
2015-02-02,17:20:00,12.07,12.09,12.07,12.09,6968,0
2015-02-02,17:25:00,12.09,12.09,12.09,12.09,202,0
2015-02-02,17:30:00,12.09,12.09,12.06,12.07,3733,0
2015-02-02,17:35:00,12.09,12.09,12.07,12.07,7789,0
2015-02-02,17:40:00,12.08,12.09,12.07,12.07,11138,0
2015-02-02,17:45:00,12.07,12.08,12.07,12.08,6565,0
2015-02-02,17:50:00,12.08,12.08,12.07,12.07,15453,0
2015-02-02,17:55:00,12.07,12.07,12.07,12.07,466,0
2015-02-02,18:00:00,12.08,12.08,12.07,12.07,1950,0
2015-02-02,18:05:00,12.07,12.08,12.07,12.08,2610,0
2015-02-02,18:10:00,12.07,12.07,12.07,12.07,707,0
2015-02-02,18:15:00,12.08,12.08,12.06,12.06,35519,0
2015-02-02,18:20:00,12.07,12.07,12.06,12.07,1489,0
2015-02-02,18:25:00,12.07,12.08,12.06,12.08,9112,0
2015-02-02,18:30:00,12.08,12.08,12.07,12.07,2712,0
2015-02-02,18:35:00,12.07,12.08,12.06,12.08,2752,0
2015-02-02,18:40:00,12.08,12.08,12.08,12.08,3245,0
2015-02-02,18:50:00,12.08,12.08,12.06,12.06,10171,0
2015-02-02,18:55:00,12.06,12.07,12.06,12.06,3535,0
2015-02-02,19:00:00,12.06,12.07,12.06,12.07,309,0
2015-02-02,19:05:00,12.06,12.08,12.06,12.07,7373,0
2015-02-02,19:10:00,12.06,12.07,12.06,12.06,2425,0
2015-02-02,19:15:00,12.07,12.07,12.06,12.06,4730,0
2015-02-02,19:20:00,12.07,12.07,12.07,12.07,1111,0
2015-02-02,19:25:00,12.07,12.07,12.06,12.06,6695,0
2015-02-02,19:30:00,12.08,12.08,12.08,12.08,177,0
2015-02-02,19:35:00,12.08,12.08,12.08,12.08,343,0
2015-02-02,19:40:00,12.07,12.08,12.06,12.06,2030,0
2015-02-02,19:45:00,12.08,12.08,12.06,12.07,2286,0
2015-02-02,19:50:00,12.06,12.08,12.06,12.07,8416,0
2015-02-02,19:55:00,12.07,12.07,12.06,12.06,3282,0
2015-02-02,20:00:00,12.07,12.07,12.06,12.07,7004,0
2015-02-02,20:05:00,12.07,12.07,12.07,12.07,1784,0
2015-02-02,20:10:00,12.07,12.08,12.07,12.08,3109,0
2015-02-02,20:15:00,12.07,12.07,12.07,12.07,234,0
2015-02-02,20:20:00,12.08,12.08,12.07,12.08,6168,0
2015-02-02,20:25:00,12.08,12.08,12.08,12.08,2727,0
2015-02-02,20:30:00,12.08,12.08,12.08,12.08,4116,0
2015-02-02,20:35:00,12.08,12.09,12.08,12.09,12272,0
2015-02-02,20:40:00,12.1,12.1,12.08,12.08,3214,0
2015-02-02,20:45:00,12.1,12.1,12.07,12.07,13966,0
2015-02-02,20:50:00,12.09,12.09,12.08,12.08,2572,0
2015-02-02,20:55:00,12.09,12.09,12.07,12.07,6767,0
2015-02-02,21:00:00,12.09,12.09,12.07,12.07,1693,0
2015-02-02,21:05:00,12.07,12.07,12.07,12.07,1323,0
2015-02-02,21:10:00,12.08,12.08,12.07,12.08,3939,0
2015-02-02,21:15:00,12.07,12.07,12.07,12.07,6565,0
2015-02-02,21:20:00,12.07,12.07,12.07,12.07,290,0
2015-02-02,21:25:00,12.08,12.11,12.08,12.11,41384,0
2015-02-02,21:30:00,12.1,12.13,12.1,12.12,19224,0
2015-02-02,21:35:00,12.12,12.12,12.1,12.1,378,0
