Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-12-22,19:35:00,2.41,2.41,2.41,2.41,400,0
2014-12-22,19:50:00,2.46,2.47,2.46,2.47,600,0
2014-12-22,20:20:00,2.44,2.44,2.44,2.44,100,0
2014-12-22,20:35:00,2.44,2.44,2.44,2.44,100,0
2014-12-22,20:40:00,2.48,2.48,2.48,2.48,250,0
2014-12-22,20:45:00,2.44,2.44,2.44,2.44,200,0
2014-12-22,20:50:00,2.44,2.44,2.44,2.44,200,0
2014-12-22,20:55:00,2.44,2.44,2.44,2.44,200,0
2014-12-22,21:05:00,2.44,2.44,2.44,2.44,100,0
2014-12-22,21:10:00,2.44,2.44,2.44,2.44,100,0
2014-12-22,21:25:00,2.45,2.45,2.45,2.45,100,0
2014-12-22,22:00:00,2.47,2.47,2.44,2.44,719,0
2014-12-23,15:40:00,2.35,2.35,2.3,2.35,8400,0
2014-12-23,15:45:00,2.34,2.35,2.32,2.32,400,0
2014-12-23,15:50:00,2.33,2.35,2.33,2.35,2100,0
2014-12-23,16:05:00,2.35,2.35,2.35,2.35,200,0
2014-12-23,16:25:00,2.35,2.35,2.35,2.35,100,0
2014-12-23,16:30:00,2.31,2.31,2.31,2.31,400,0
2014-12-23,16:40:00,2.35,2.35,2.35,2.35,100,0
2014-12-23,16:55:00,2.35,2.35,2.35,2.35,300,0
2014-12-23,17:00:00,2.26,2.27,2.26,2.27,300,0
2014-12-23,17:10:00,2.28,2.3,2.28,2.3,400,0
2014-12-23,17:30:00,2.33,2.33,2.33,2.33,100,0
2014-12-23,17:35:00,2.28,2.28,2.28,2.28,100,0
2014-12-23,18:00:00,2.28,2.28,2.28,2.28,100,0
2014-12-23,18:05:00,2.32,2.32,2.32,2.32,2950,0
2014-12-23,18:15:00,2.33,2.33,2.33,2.33,100,0
2014-12-23,18:20:00,2.34,2.34,2.32,2.32,626,0
2014-12-23,18:30:00,2.35,2.35,2.35,2.35,100,0
2014-12-23,18:40:00,2.32,2.32,2.32,2.32,200,0
2014-12-23,18:45:00,2.35,2.35,2.35,2.35,100,0
2014-12-23,18:50:00,2.34,2.34,2.32,2.32,1500,0
2014-12-23,18:55:00,2.34,2.34,2.34,2.34,100,0
2014-12-23,19:00:00,2.34,2.35,2.34,2.35,600,0
2014-12-23,19:05:00,2.34,2.34,2.34,2.34,100,0
2014-12-23,19:15:00,2.35,2.35,2.35,2.35,1800,0
2014-12-23,19:25:00,2.33,2.33,2.32,2.32,300,0
2014-12-23,19:30:00,2.38,2.38,2.33,2.33,200,0
2014-12-23,19:40:00,2.37,2.37,2.37,2.37,400,0
2014-12-23,19:45:00,2.38,2.38,2.38,2.38,300,0
2014-12-23,20:00:00,2.32,2.38,2.32,2.38,250,0
2014-12-23,20:15:00,2.38,2.38,2.38,2.38,100,0
2014-12-23,20:30:00,2.38,2.38,2.38,2.38,100,0
2014-12-23,20:35:00,2.33,2.33,2.33,2.33,100,0
2014-12-23,20:45:00,2.38,2.38,2.38,2.38,100,0
2014-12-23,21:00:00,2.38,2.38,2.38,2.38,100,0
2014-12-23,21:15:00,2.32,2.38,2.32,2.35,300,0
2014-12-23,21:20:00,2.33,2.33,2.33,2.33,100,0
2014-12-23,21:25:00,2.32,2.35,2.32,2.35,200,0
2014-12-23,21:30:00,2.37,2.37,2.37,2.37,100,0
2014-12-23,21:40:00,2.32,2.32,2.32,2.32,200,0
2014-12-23,21:45:00,2.37,2.37,2.32,2.36,800,0
2014-12-23,22:00:00,2.39,2.39,2.39,2.39,350,0
2014-12-24,15:35:00,2.35,2.35,2.35,2.35,8300,0
2014-12-24,15:45:00,2.32,2.32,2.32,2.32,200,0
2014-12-24,15:50:00,2.34,2.34,2.33,2.33,1000,0
2014-12-24,16:20:00,2.29,2.29,2.29,2.29,200,0
2014-12-24,16:40:00,2.26,2.26,2.26,2.26,150,0
2014-12-24,17:00:00,2.25,2.25,2.25,2.25,500,0
2014-12-24,17:10:00,2.26,2.26,2.26,2.26,400,0
2014-12-24,17:30:00,2.27,2.27,2.26,2.26,200,0
2014-12-24,17:35:00,2.27,2.27,2.27,2.27,400,0
2014-12-24,17:40:00,2.27,2.27,2.27,2.27,100,0
2014-12-24,17:45:00,2.26,2.27,2.26,2.27,200,0
2014-12-24,17:50:00,2.27,2.27,2.27,2.27,800,0
2014-12-24,18:10:00,2.31,2.31,2.26,2.26,300,0
2014-12-24,18:15:00,2.28,2.28,2.28,2.28,100,0
2014-12-24,18:20:00,2.33,2.35,2.33,2.35,1950,0
2014-12-24,18:25:00,2.39,2.39,2.39,2.39,100,0
2014-12-24,18:45:00,2.36,2.36,2.36,2.36,200,0
2014-12-26,15:55:00,2.37,2.37,2.37,2.37,100,0
2014-12-26,16:00:00,2.36,2.36,2.36,2.36,300,0
2014-12-26,16:10:00,2.35,2.35,2.35,2.35,100,0
2014-12-26,16:20:00,2.4,2.4,2.4,2.4,1500,0
2014-12-26,16:45:00,2.35,2.35,2.35,2.35,200,0
2014-12-26,17:10:00,2.35,2.35,2.35,2.35,200,0
2014-12-26,17:20:00,2.35,2.35,2.35,2.35,100,0
2014-12-26,17:35:00,2.35,2.35,2.35,2.35,100,0
2014-12-26,17:45:00,2.38,2.38,2.38,2.38,250,0
2014-12-26,17:55:00,2.35,2.35,2.35,2.35,900,0
2014-12-26,18:55:00,2.31,2.31,2.31,2.31,100,0
2014-12-26,19:25:00,2.35,2.35,2.35,2.35,100,0
2014-12-26,19:35:00,2.38,2.38,2.38,2.38,1000,0
2014-12-26,19:40:00,2.38,2.38,2.38,2.38,400,0
2014-12-26,20:10:00,2.38,2.38,2.38,2.38,200,0
2014-12-26,20:25:00,2.38,2.38,2.38,2.38,100,0
2014-12-26,20:35:00,2.38,2.38,2.38,2.38,100,0
2014-12-26,20:55:00,2.38,2.38,2.38,2.38,100,0
2014-12-26,21:10:00,2.39,2.39,2.39,2.39,100,0
2014-12-26,21:30:00,2.39,2.44,2.39,2.44,858,0
2014-12-26,21:35:00,2.4,2.4,2.4,2.4,100,0
2014-12-26,21:45:00,2.4,2.44,2.4,2.44,581,0
2014-12-26,21:55:00,2.41,2.41,2.41,2.41,300,0
2014-12-29,15:35:00,2.34,2.34,2.05,2.1,28426,0
2014-12-29,15:40:00,2.07,2.07,2.07,2.07,327,0
2014-12-29,15:45:00,2.07,2.07,2.07,2.07,100,0
2014-12-29,15:50:00,2.12,2.12,2.12,2.12,300,0
2014-12-29,15:55:00,2.12,2.26,2.12,2.26,600,0
2014-12-29,16:00:00,2.26,2.27,2.22,2.27,500,0
2014-12-29,16:05:00,2.27,2.32,2.27,2.3,300,0
2014-12-29,16:10:00,2.29,2.31,2.22,2.31,800,0
2014-12-29,16:15:00,2.35,2.35,2.35,2.35,400,0
2014-12-29,16:20:00,2.35,2.35,2.34,2.35,300,0
2014-12-29,16:25:00,2.35,2.35,2.35,2.35,300,0
2014-12-29,16:30:00,2.35,2.35,2.35,2.35,300,0
2014-12-29,16:35:00,2.35,2.35,2.3,2.3,400,0
2014-12-29,16:40:00,2.3,2.3,2.3,2.3,300,0
2014-12-29,16:45:00,2.35,2.35,2.35,2.35,300,0
2014-12-29,16:50:00,2.35,2.35,2.28,2.35,1595,0
2014-12-29,16:55:00,2.35,2.35,2.28,2.28,300,0
2014-12-29,17:00:00,2.33,2.33,2.33,2.33,400,0
2014-12-29,17:05:00,2.35,2.35,2.35,2.35,200,0
2014-12-29,17:10:00,2.35,2.35,2.35,2.35,200,0
2014-12-29,17:15:00,2.35,2.35,2.35,2.35,300,0
2014-12-29,17:20:00,2.35,2.35,2.35,2.35,300,0
2014-12-29,17:25:00,2.35,2.35,2.35,2.35,200,0
2014-12-29,17:30:00,2.35,2.35,2.28,2.35,500,0
2014-12-29,17:35:00,2.35,2.35,2.24,2.28,3700,0
2014-12-29,17:45:00,2.3,2.3,2.3,2.3,200,0
2014-12-29,17:50:00,2.3,2.3,2.3,2.3,200,0
2014-12-29,17:55:00,2.3,2.3,2.3,2.3,200,0
2014-12-29,18:00:00,2.3,2.35,2.3,2.35,200,0
2014-12-29,18:05:00,2.35,2.35,2.35,2.35,300,0
2014-12-29,18:10:00,2.26,2.31,2.26,2.31,300,0
2014-12-29,18:15:00,2.35,2.35,2.26,2.26,200,0
2014-12-29,18:20:00,2.26,2.35,2.26,2.35,300,0
2014-12-29,18:25:00,2.35,2.35,2.35,2.35,200,0
2014-12-29,18:30:00,2.35,2.35,2.35,2.35,200,0
2014-12-29,18:35:00,2.35,2.35,2.27,2.27,400,0
2014-12-29,18:40:00,2.32,2.32,2.26,2.26,200,0
2014-12-29,18:45:00,2.31,2.35,2.26,2.26,300,0
2014-12-29,18:50:00,2.24,2.27,2.24,2.27,900,0
2014-12-29,18:55:00,2.32,2.35,2.32,2.35,200,0
2014-12-29,19:00:00,2.35,2.35,2.27,2.27,200,0
2014-12-29,19:05:00,2.31,2.35,2.31,2.35,200,0
2014-12-29,19:10:00,2.35,2.35,2.27,2.27,300,0
2014-12-29,19:15:00,2.32,2.32,2.32,2.32,200,0
2014-12-29,19:20:00,2.35,2.35,2.35,2.35,200,0
2014-12-29,19:25:00,2.35,2.35,2.35,2.35,200,0
2014-12-29,19:30:00,2.35,2.35,2.27,2.27,200,0
2014-12-29,19:35:00,2.32,2.35,2.32,2.35,300,0
2014-12-29,19:40:00,2.27,2.35,2.27,2.35,900,0
2014-12-29,19:45:00,2.35,2.35,2.26,2.26,300,0
2014-12-29,19:50:00,2.31,2.35,2.31,2.35,200,0
2014-12-29,19:55:00,2.35,2.35,2.35,2.35,200,0
2014-12-29,20:00:00,2.35,2.35,2.35,2.35,300,0
2014-12-29,20:05:00,2.35,2.35,2.35,2.35,200,0
2014-12-29,20:10:00,2.35,2.35,2.28,2.28,700,0
2014-12-29,20:20:00,2.33,2.34,2.33,2.34,400,0
2014-12-29,20:25:00,2.33,2.35,2.29,2.35,500,0
2014-12-29,20:30:00,2.35,2.35,2.35,2.35,300,0
2014-12-29,20:35:00,2.35,2.35,2.35,2.35,200,0
2014-12-29,20:40:00,2.35,2.35,2.33,2.33,500,0
2014-12-29,20:45:00,2.35,2.35,2.35,2.35,200,0
2014-12-29,20:50:00,2.35,2.35,2.35,2.35,300,0
2014-12-29,20:55:00,2.35,2.35,2.33,2.33,600,0
2014-12-29,21:00:00,2.35,2.35,2.35,2.35,500,0
2014-12-29,21:05:00,2.35,2.35,2.35,2.35,300,0
2014-12-29,21:10:00,2.35,2.35,2.35,2.35,300,0
2014-12-29,21:15:00,2.35,2.35,2.33,2.33,300,0
2014-12-29,21:20:00,2.35,2.35,2.35,2.35,300,0
2014-12-29,21:25:00,2.35,2.35,2.35,2.35,300,0
2014-12-29,21:30:00,2.35,2.35,2.35,2.35,400,0
2014-12-29,21:35:00,2.35,2.38,2.35,2.38,1000,0
2014-12-29,21:40:00,2.4,2.4,2.4,2.4,1400,0
2014-12-29,21:45:00,2.4,2.4,2.4,2.4,2650,0
2014-12-29,21:50:00,2.4,2.4,2.4,2.4,300,0
2014-12-29,21:55:00,2.4,2.4,2.4,2.4,400,0
2014-12-29,22:00:00,2.4,2.4,2.38,2.38,915,0
2014-12-30,15:45:00,2.26,2.26,2.26,2.26,200,0
2014-12-30,16:00:00,2.21,2.21,2.21,2.21,100,0
2014-12-30,16:10:00,2.22,2.22,2.22,2.22,400,0
2014-12-30,16:55:00,2.2,2.2,2.2,2.2,300,0
2014-12-30,17:05:00,2.2,2.2,2.2,2.2,100,0
2014-12-30,17:10:00,2.2,2.2,2.2,2.2,100,0
2014-12-30,17:15:00,2.2,2.2,2.2,2.2,100,0
2014-12-30,17:35:00,2.2,2.2,2.2,2.2,200,0
2014-12-30,17:40:00,2.2,2.2,2.2,2.2,200,0
2014-12-30,17:45:00,2.22,2.22,2.22,2.22,600,0
2014-12-30,17:55:00,2.21,2.21,2.21,2.21,100,0
2014-12-30,18:20:00,2.21,2.21,2.21,2.21,100,0
2014-12-30,18:30:00,2.24,2.24,2.2,2.2,700,0
2014-12-30,19:15:00,2.23,2.23,2.23,2.23,250,0
2014-12-30,19:35:00,2.2,2.2,2.2,2.2,100,0
2014-12-30,20:00:00,2.22,2.22,2.22,2.22,100,0
2014-12-30,20:05:00,2.22,2.22,2.22,2.22,3000,0
2014-12-30,20:10:00,2.22,2.32,2.22,2.22,7824,0
2014-12-30,20:15:00,2.22,2.22,2.22,2.22,4650,0
2014-12-30,20:20:00,2.22,2.22,2.22,2.22,3150,0
2014-12-30,20:25:00,2.22,2.22,2.22,2.22,1000,0
2014-12-30,20:30:00,2.23,2.28,2.23,2.28,8975,0
2014-12-30,20:35:00,2.25,2.25,2.25,2.25,1200,0
2014-12-30,20:40:00,2.25,2.26,2.24,2.26,9595,0
2014-12-30,20:45:00,2.26,2.27,2.26,2.27,3550,0
2014-12-30,20:50:00,2.26,2.27,2.26,2.27,2450,0
2014-12-30,20:55:00,2.27,2.28,2.27,2.27,7600,0
2014-12-30,21:00:00,2.27,2.28,2.27,2.28,1500,0
2014-12-30,21:05:00,2.28,2.28,2.28,2.28,1250,0
2014-12-30,21:10:00,2.29,2.29,2.28,2.28,3196,0
2014-12-30,21:15:00,2.29,2.29,2.29,2.29,1850,0
2014-12-30,21:20:00,2.29,2.29,2.29,2.29,1175,0
2014-12-30,21:25:00,2.3,2.3,2.29,2.3,1619,0
2014-12-30,21:30:00,2.3,2.3,2.29,2.3,5704,0
2014-12-30,21:35:00,2.34,2.35,2.31,2.31,3000,0
2014-12-30,21:40:00,2.3,2.31,2.3,2.31,500,0
2014-12-30,21:45:00,2.31,2.31,2.3,2.3,300,0
2014-12-30,21:50:00,2.3,2.3,2.3,2.3,200,0
2014-12-30,22:00:00,2.32,2.33,2.3,2.3,4400,0
2014-12-31,15:35:00,2.2,2.27,2.2,2.2,1400,0
2014-12-31,15:45:00,2.21,2.26,2.21,2.21,1000,0
2014-12-31,15:50:00,2.21,2.24,2.21,2.21,1000,0
2014-12-31,15:55:00,2.21,2.25,2.21,2.24,1100,0
2014-12-31,16:05:00,2.23,2.23,2.21,2.21,400,0
2014-12-31,16:10:00,2.21,2.21,2.21,2.21,400,0
2014-12-31,16:15:00,2.21,2.23,2.21,2.23,400,0
2014-12-31,16:20:00,2.23,2.23,2.23,2.23,300,0
2014-12-31,16:25:00,2.23,2.23,2.22,2.22,600,0
2014-12-31,16:30:00,2.22,2.22,2.22,2.22,300,0
2014-12-31,16:35:00,2.22,2.22,2.22,2.22,300,0
2014-12-31,16:40:00,2.22,2.27,2.22,2.27,800,0
2014-12-31,16:45:00,2.22,2.23,2.22,2.23,200,0
2014-12-31,16:50:00,2.23,2.23,2.23,2.23,400,0
2014-12-31,16:55:00,2.23,2.24,2.23,2.24,400,0
2014-12-31,17:00:00,2.23,2.23,2.23,2.23,500,0
2014-12-31,17:05:00,2.23,2.23,2.23,2.23,200,0
2014-12-31,17:10:00,2.23,2.23,2.23,2.23,500,0
2014-12-31,17:15:00,2.23,2.23,2.23,2.23,400,0
2014-12-31,17:20:00,2.27,2.27,2.27,2.27,100,0
2014-12-31,17:25:00,2.25,2.25,2.25,2.25,400,0
2014-12-31,17:30:00,2.25,2.25,2.25,2.25,200,0
2014-12-31,17:35:00,2.25,2.25,2.25,2.25,300,0
2014-12-31,17:40:00,2.25,2.28,2.25,2.25,500,0
2014-12-31,17:45:00,2.25,2.25,2.25,2.25,200,0
2014-12-31,17:50:00,2.27,2.27,2.25,2.25,2300,0
2014-12-31,17:55:00,2.25,2.25,2.25,2.25,200,0
2014-12-31,18:00:00,2.25,2.25,2.25,2.25,300,0
2014-12-31,18:05:00,2.25,2.25,2.25,2.25,820,0
2014-12-31,18:10:00,2.25,2.27,2.25,2.27,500,0
2014-12-31,18:15:00,2.25,2.25,2.25,2.25,400,0
2014-12-31,18:20:00,2.25,2.25,2.25,2.25,200,0
2014-12-31,18:25:00,2.25,2.25,2.24,2.24,200,0
2014-12-31,18:30:00,2.24,2.24,2.24,2.24,300,0
2014-12-31,18:35:00,2.24,2.26,2.24,2.26,500,0
2014-12-31,18:40:00,2.24,2.24,2.24,2.24,200,0
2014-12-31,18:45:00,2.24,2.26,2.24,2.26,600,0
2014-12-31,18:55:00,2.26,2.26,2.26,2.26,200,0
2014-12-31,19:00:00,2.26,2.29,2.26,2.29,300,0
2014-12-31,19:05:00,2.26,2.26,2.26,2.26,300,0
2014-12-31,19:10:00,2.26,2.26,2.26,2.26,200,0
2014-12-31,19:15:00,2.26,2.26,2.26,2.26,200,0
2014-12-31,19:20:00,2.26,2.26,2.26,2.26,300,0
2014-12-31,19:25:00,2.26,2.26,2.26,2.26,200,0
2014-12-31,19:30:00,2.26,2.26,2.26,2.26,200,0
2014-12-31,19:35:00,2.26,2.26,2.26,2.26,200,0
2014-12-31,19:40:00,2.26,2.26,2.26,2.26,200,0
2014-12-31,19:45:00,2.25,2.25,2.25,2.25,300,0
2014-12-31,19:50:00,2.25,2.25,2.24,2.24,400,0
2014-12-31,19:55:00,2.24,2.24,2.24,2.24,200,0
2014-12-31,20:00:00,2.24,2.26,2.24,2.26,600,0
2014-12-31,20:05:00,2.26,2.26,2.26,2.26,200,0
2014-12-31,20:10:00,2.26,2.26,2.26,2.26,200,0
2014-12-31,20:15:00,2.26,2.26,2.26,2.26,300,0
2014-12-31,20:20:00,2.26,2.26,2.25,2.25,200,0
2014-12-31,20:25:00,2.25,2.28,2.25,2.28,1100,0
2014-12-31,20:30:00,2.28,2.28,2.27,2.28,2800,0
2014-12-31,20:35:00,2.28,2.28,2.25,2.25,200,0
2014-12-31,20:40:00,2.25,2.28,2.25,2.28,1967,0
2014-12-31,20:50:00,2.29,2.29,2.29,2.29,300,0
2014-12-31,20:55:00,2.26,2.26,2.26,2.26,400,0
2014-12-31,21:00:00,2.26,2.26,2.26,2.26,750,0
2014-12-31,21:05:00,2.26,2.26,2.25,2.25,500,0
2014-12-31,21:10:00,2.25,2.25,2.25,2.25,200,0
2014-12-31,21:15:00,2.26,2.27,2.25,2.25,500,0
2014-12-31,21:20:00,2.25,2.25,2.25,2.25,500,0
2014-12-31,21:25:00,2.25,2.25,2.25,2.25,300,0
2014-12-31,21:30:00,2.25,2.25,2.25,2.25,400,0
2014-12-31,21:35:00,2.25,2.25,2.25,2.25,500,0
2014-12-31,21:40:00,2.25,2.25,2.25,2.25,2215,0
2014-12-31,21:55:00,2.25,2.25,2.25,2.25,100,0
2014-12-31,22:00:00,2.25,2.3,2.21,2.21,1475,0
2015-01-02,16:05:00,2.24,2.24,2.15,2.15,1500,0
2015-01-02,16:10:00,2.16,2.2,2.16,2.2,200,0
2015-01-02,16:15:00,2.16,2.21,2.16,2.21,1100,0
2015-01-02,16:20:00,2.1,2.1,2.1,2.1,200,0
2015-01-02,16:30:00,2.04,2.04,2.04,2.04,900,0
2015-01-02,16:35:00,2.09,2.09,2.09,2.09,100,0
2015-01-02,16:40:00,2.06,2.09,2.06,2.09,1300,0
2015-01-02,16:50:00,2.09,2.09,2.09,2.09,100,0
2015-01-02,17:40:00,2.09,2.09,2.09,2.09,300,0
2015-01-02,17:45:00,2.09,2.09,2.09,2.09,100,0
2015-01-02,18:00:00,2.09,2.09,2.09,2.09,200,0
2015-01-02,18:10:00,2.09,2.09,2.09,2.09,100,0
2015-01-02,18:15:00,2.09,2.09,2.09,2.09,100,0
2015-01-02,18:25:00,2.05,2.05,2.05,2.05,200,0
2015-01-02,18:35:00,2.05,2.05,2.05,2.05,200,0
2015-01-02,18:40:00,2.05,2.05,2.05,2.05,200,0
2015-01-02,19:00:00,2.05,2.05,2.05,2.05,200,0
2015-01-02,19:05:00,2.06,2.06,2.06,2.06,100,0
2015-01-02,19:15:00,2.06,2.06,2.06,2.06,100,0
2015-01-02,19:20:00,2.06,2.06,2.06,2.06,100,0
2015-01-02,19:55:00,2.07,2.07,2.07,2.07,100,0
2015-01-02,20:00:00,2.07,2.07,2.07,2.07,200,0
2015-01-02,20:10:00,2.07,2.07,2.07,2.07,200,0
2015-01-02,20:15:00,2.07,2.07,2.07,2.07,200,0
2015-01-02,20:25:00,2.07,2.07,2.07,2.07,300,0
2015-01-02,20:45:00,2.19,2.19,2.19,2.19,100,0
2015-01-02,21:25:00,2.13,2.13,2.13,2.13,700,0
2015-01-02,21:50:00,2.17,2.18,2.17,2.18,200,0
2015-01-05,15:35:00,2.07,2.07,2.07,2.07,700,0
2015-01-05,15:40:00,2.11,2.11,2.11,2.11,2000,0
2015-01-05,15:45:00,2.07,2.07,2.07,2.07,100,0
2015-01-05,16:00:00,2.07,2.07,2.07,2.07,100,0
2015-01-05,16:10:00,2.09,2.09,2.09,2.09,100,0
2015-01-05,16:45:00,2.07,2.07,2.07,2.07,100,0
2015-01-05,17:00:00,2.09,2.09,2.09,2.09,3700,0
2015-01-05,17:05:00,2.07,2.14,2.07,2.09,2300,0
2015-01-05,17:25:00,2.07,2.07,2.07,2.07,100,0
2015-01-05,17:45:00,2.07,2.07,2.07,2.07,200,0
2015-01-05,17:50:00,2.07,2.07,2.07,2.07,100,0
2015-01-05,18:05:00,2.07,2.07,2.07,2.07,200,0
2015-01-05,18:15:00,2.07,2.07,2.07,2.07,100,0
2015-01-05,18:20:00,2.07,2.07,2.07,2.07,200,0
2015-01-05,18:45:00,2.07,2.07,2.07,2.07,200,0
2015-01-05,19:05:00,2.07,2.07,2.07,2.07,200,0
2015-01-05,19:25:00,2.08,2.08,2.08,2.08,100,0
2015-01-05,19:40:00,2.08,2.08,2.08,2.08,200,0
2015-01-05,19:55:00,2.13,2.13,2.13,2.13,100,0
2015-01-05,20:00:00,2.08,2.08,2.08,2.08,100,0
2015-01-05,20:10:00,2.08,2.08,2.08,2.08,300,0
2015-01-05,20:30:00,2.1,2.14,2.08,2.08,5204,0
2015-01-05,20:35:00,2.08,2.12,2.08,2.08,2428,0
2015-01-05,21:00:00,2.08,2.08,2.08,2.08,200,0
2015-01-05,21:25:00,2.08,2.08,2.08,2.08,100,0
2015-01-05,21:35:00,2.08,2.08,2.08,2.08,200,0
2015-01-05,22:00:00,2.08,2.1,2.08,2.1,600,0
2015-01-06,16:10:00,2.08,2.08,2.05,2.05,5608,0
2015-01-06,16:15:00,1.99,1.99,1.75,1.89,6500,0
2015-01-06,16:20:00,1.89,1.89,1.89,1.89,700,0
2015-01-06,16:25:00,1.94,1.94,1.89,1.89,6400,0
2015-01-06,16:50:00,1.92,2.01,1.92,2.01,7964,0
2015-01-06,16:55:00,2.03,2.03,1.97,1.97,6308,0
2015-01-06,17:00:00,1.97,1.98,1.94,1.94,1034,0
2015-01-06,17:05:00,1.94,1.94,1.93,1.93,1900,0
2015-01-06,17:10:00,1.94,1.94,1.9,1.9,3067,0
2015-01-06,17:40:00,1.89,1.89,1.89,1.89,200,0
2015-01-06,17:50:00,1.89,1.89,1.89,1.89,100,0
2015-01-06,18:00:00,1.89,1.89,1.89,1.89,100,0
2015-01-06,18:20:00,1.91,1.91,1.9,1.9,5263,0
2015-01-06,18:25:00,1.9,1.9,1.9,1.9,4673,0
2015-01-06,18:35:00,1.89,1.89,1.89,1.89,100,0
2015-01-06,18:45:00,1.89,1.89,1.89,1.89,100,0
2015-01-06,19:05:00,1.89,1.89,1.89,1.89,100,0
2015-01-06,19:15:00,1.89,1.89,1.89,1.89,100,0
2015-01-06,19:20:00,1.9,1.9,1.89,1.9,28250,0
2015-01-06,19:40:00,1.89,1.89,1.89,1.89,100,0
2015-01-06,19:55:00,1.89,1.89,1.89,1.89,100,0
2015-01-06,20:40:00,1.9,1.9,1.9,1.9,400,0
2015-01-06,20:45:00,1.9,1.9,1.9,1.9,200,0
2015-01-06,20:50:00,1.9,1.9,1.9,1.9,100,0
2015-01-06,20:55:00,1.9,1.9,1.9,1.9,100,0
