Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-26,15:40:00,55.39,55.55,55.39,55.55,400,0
2015-01-26,15:40:00,55.39,55.55,55.39,55.55,400,0
2015-01-26,16:15:00,55.7,55.7,55.7,55.7,720,0
2015-01-26,16:30:00,55.84,55.87,55.84,55.87,238,0
2015-01-26,16:35:00,55.73,55.78,55.68,55.68,10564,0
2015-01-26,16:40:00,55.96,55.96,55.81,55.92,9866,0
2015-01-26,16:45:00,55.93,55.93,55.93,55.93,400,0
2015-01-26,16:55:00,56.05,56.05,55.79,55.79,3159,0
2015-01-26,17:00:00,56.08,56.08,55.75,55.99,4899,0
2015-01-26,17:10:00,55.89,55.89,55.53,55.53,50300,0
2015-01-26,17:15:00,55.54,55.54,55.54,55.54,1900,0
2015-01-26,17:20:00,55.87,55.87,55.8,55.87,14300,0
2015-01-26,17:25:00,55.83,55.83,55.83,55.83,1800,0
2015-01-26,17:30:00,55.89,55.89,55.75,55.8,2800,0
2015-01-26,18:15:00,56.17,56.19,56.17,56.19,4266,0
2015-01-26,18:30:00,56.08,56.08,56.08,56.08,200,0
2015-01-26,18:45:00,55.8,55.8,55.8,55.8,400,0
2015-01-26,18:55:00,55.7,55.79,55.7,55.79,700,0
2015-01-26,19:00:00,55.87,55.87,55.87,55.87,600,0
2015-01-26,19:40:00,56.03,56.03,55.9,55.9,800,0
2015-01-26,19:50:00,55.97,56.04,55.94,55.94,2400,0
2015-01-26,20:00:00,56.05,56.05,55.92,56.01,700,0
2015-01-26,20:10:00,55.94,55.94,55.94,55.94,1040,0
2015-01-26,20:20:00,56.0,56.0,56.0,56.0,1650,0
2015-01-26,20:25:00,56.0,56.0,56.0,56.0,1775,0
2015-01-26,20:30:00,55.8,55.8,55.8,55.8,400,0
2015-01-26,20:35:00,55.91,55.91,55.91,55.91,100,0
2015-01-26,20:40:00,56.0,56.0,56.0,56.0,400,0
2015-01-26,20:45:00,56.08,56.16,56.08,56.12,1100,0
2015-01-26,20:50:00,56.0,56.0,56.0,56.0,1500,0
2015-01-26,21:15:00,55.6,55.71,55.6,55.71,1200,0
2015-01-26,21:50:00,55.65,55.69,55.61,55.61,1100,0
2015-01-27,15:35:00,55.77,56.03,55.77,56.03,1700,0
2015-01-27,15:40:00,56.03,56.27,56.03,56.27,1000,0
2015-01-27,15:45:00,56.4,56.56,56.4,56.56,4100,0
2015-01-27,15:55:00,56.0,56.19,56.0,56.19,359,0
2015-01-27,16:00:00,56.25,56.25,56.25,56.25,1000,0
2015-01-27,16:05:00,56.48,56.48,56.48,56.48,700,0
2015-01-27,16:15:00,55.91,55.95,55.91,55.95,941,0
2015-01-27,16:20:00,56.0,56.0,55.7,55.7,1200,0
2015-01-27,16:35:00,55.89,55.89,55.87,55.87,500,0
2015-01-27,16:50:00,56.0,56.0,56.0,56.0,6000,0
2015-01-27,17:15:00,55.64,55.64,55.64,55.64,125,0
2015-01-27,17:20:00,55.8,55.8,55.8,55.8,11000,0
2015-01-27,17:25:00,55.92,55.92,55.92,55.92,1008,0
2015-01-27,18:25:00,55.59,55.7,55.59,55.7,3400,0
2015-01-27,18:40:00,55.94,55.94,55.94,55.94,260,0
2015-01-27,18:50:00,55.73,55.77,55.51,55.51,686,0
2015-01-27,19:20:00,55.7,55.7,55.7,55.7,240,0
2015-01-27,19:25:00,55.61,55.61,55.61,55.61,500,0
2015-01-27,19:35:00,55.47,55.47,55.47,55.47,472,0
2015-01-27,19:55:00,55.24,55.24,55.24,55.24,1500,0
2015-01-27,20:20:00,55.53,55.67,55.53,55.66,1600,0
2015-01-27,20:30:00,55.69,55.69,55.69,55.69,600,0
2015-01-27,20:35:00,55.6,55.6,55.59,55.59,3500,0
2015-01-27,20:50:00,55.61,55.61,55.6,55.6,700,0
2015-01-27,20:55:00,55.7,55.7,55.7,55.7,306,0
2015-01-27,21:00:00,55.61,55.61,55.54,55.54,1218,0
2015-01-27,21:10:00,55.55,55.55,55.55,55.55,200,0
2015-01-27,21:20:00,55.45,55.45,55.45,55.45,300,0
2015-01-27,21:25:00,55.45,55.45,55.45,55.45,10000,0
2015-01-27,21:30:00,55.28,55.28,55.28,55.28,300,0
2015-01-27,21:35:00,55.29,55.4,55.29,55.4,400,0
2015-01-27,21:40:00,55.23,55.23,55.23,55.23,400,0
2015-01-27,21:50:00,55.48,55.5,55.48,55.5,700,0
2015-01-27,21:55:00,55.34,55.34,55.34,55.34,1822,0
2015-01-28,15:35:00,54.92,54.92,54.92,54.92,300,0
2015-01-28,15:40:00,54.92,54.92,54.26,54.26,3000,0
2015-01-28,15:45:00,53.66,54.26,53.66,54.26,300,0
2015-01-28,15:50:00,54.25,54.25,54.17,54.17,3187,0
2015-01-28,15:55:00,54.19,54.19,54.19,54.19,1400,0
2015-01-28,16:00:00,54.0,54.0,54.0,54.0,1300,0
2015-01-28,16:10:00,54.0,54.0,54.0,54.0,100,0
2015-01-28,16:15:00,54.02,54.02,54.02,54.02,600,0
2015-01-28,16:20:00,54.0,54.0,54.0,54.0,1900,0
2015-01-28,16:35:00,53.75,53.75,53.66,53.66,4000,0
2015-01-28,16:40:00,53.59,53.72,53.56,53.6,5368,0
2015-01-28,16:50:00,53.98,53.98,53.98,53.98,500,0
2015-01-28,17:00:00,53.75,53.75,53.75,53.75,3100,0
2015-01-28,17:15:00,54.08,54.08,53.95,53.95,1000,0
2015-01-28,17:25:00,53.94,53.94,53.94,53.94,386,0
