Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-27,17:25:00,57.52,57.52,57.52,57.52,202,0
2015-01-27,17:30:00,57.554,57.554,57.554,57.554,101,0
2015-01-27,17:35:00,57.564,57.564,57.564,57.564,202,0
2015-01-27,17:40:00,57.544,57.544,57.544,57.544,1312,0
2015-01-27,17:55:00,57.683,58.051,57.683,58.051,616,0
2015-01-27,18:00:00,57.683,57.703,57.494,57.703,338,0
2015-01-27,18:05:00,57.743,57.743,57.743,57.743,101,0
2015-01-27,18:10:00,57.743,57.743,57.743,57.743,303,0
2015-01-27,18:15:00,57.743,57.743,57.743,57.743,101,0
2015-01-27,18:20:00,57.733,57.852,57.733,57.852,1012,0
2015-01-27,18:25:00,57.723,57.723,57.544,57.713,707,0
2015-01-27,18:35:00,57.862,57.862,57.683,57.683,605,0
2015-01-27,18:40:00,57.683,57.683,57.683,57.683,505,0
2015-01-27,18:50:00,57.683,57.683,57.683,57.683,505,0
2015-01-27,18:55:00,57.653,57.653,57.653,57.653,303,0
2015-01-27,19:00:00,57.444,57.444,57.444,57.444,2930,0
2015-01-27,19:30:00,57.683,57.683,57.683,57.683,303,0
2015-01-27,19:35:00,57.444,57.534,57.444,57.534,382,0
2015-01-27,19:45:00,57.584,57.584,57.584,57.584,606,0
2015-01-27,20:20:00,57.683,57.683,57.633,57.633,780,0
2015-01-27,20:25:00,57.693,57.693,57.693,57.693,101,0
2015-01-27,20:30:00,57.614,57.713,57.614,57.683,707,0
2015-01-27,20:35:00,57.683,57.912,57.633,57.683,745,0
2015-01-27,20:40:00,57.683,57.683,57.633,57.683,707,0
2015-01-27,20:45:00,57.683,57.713,57.614,57.713,808,0
2015-01-27,20:50:00,57.683,58.081,57.683,57.683,2064,0
2015-01-27,20:55:00,57.683,57.763,57.673,57.673,1010,0
2015-01-27,21:00:00,57.584,57.584,57.584,57.584,505,0
2015-01-27,21:05:00,57.683,57.812,57.683,57.812,2398,0
2015-01-27,21:10:00,57.683,57.822,57.683,57.822,1414,0
2015-01-27,21:15:00,57.773,57.773,57.683,57.683,1212,0
2015-01-27,21:20:00,57.683,57.812,57.683,57.812,1313,0
2015-01-27,21:25:00,57.683,57.812,57.673,57.673,1454,0
2015-01-27,21:30:00,57.683,57.743,57.604,57.604,1111,0
2015-01-27,21:35:00,57.673,57.783,57.673,57.683,1414,0
2015-01-27,21:40:00,57.683,57.763,57.653,57.703,1489,0
2015-01-27,21:45:00,57.683,57.783,57.683,57.683,1688,0
2015-01-27,21:50:00,57.693,57.753,57.653,57.653,1212,0
2015-01-27,21:55:00,57.584,57.683,57.584,57.683,1613,0
2015-01-27,22:00:00,57.653,57.673,57.584,57.663,5944,0
2015-01-28,15:40:00,58.369,58.369,57.743,57.882,606,0
2015-01-28,15:45:00,57.872,58.399,57.872,58.081,2524,0
2015-01-28,16:00:00,57.922,57.922,57.922,57.922,404,0
2015-01-28,16:10:00,57.892,57.902,57.812,57.812,404,0
2015-01-28,16:15:00,57.902,57.902,57.902,57.902,303,0
2015-01-28,16:20:00,57.862,57.862,57.862,57.862,202,0
2015-01-28,16:25:00,57.872,57.892,57.872,57.892,505,0
2015-01-28,16:30:00,57.872,57.872,57.872,57.872,101,0
2015-01-28,16:35:00,57.902,57.902,57.832,57.832,1010,0
2015-01-28,16:40:00,57.584,57.793,57.584,57.793,1212,0
2015-01-28,16:45:00,57.584,57.793,57.584,57.594,1111,0
2015-01-28,16:50:00,57.584,57.643,57.584,57.643,3931,0
2015-01-28,16:55:00,57.574,57.643,57.574,57.594,2420,0
2015-01-28,17:00:00,57.574,57.753,57.574,57.584,3837,0
2015-01-28,17:10:00,57.832,57.832,57.832,57.832,402,0
2015-01-28,17:15:00,57.743,57.902,57.743,57.892,1310,0
2015-01-28,17:20:00,57.902,57.902,57.892,57.892,202,0
2015-01-28,17:25:00,57.902,57.902,57.822,57.822,808,0
2015-01-28,17:35:00,57.902,57.902,57.902,57.902,909,0
2015-01-28,17:40:00,57.773,57.832,57.683,57.733,907,0
2015-01-28,17:45:00,57.783,57.832,57.673,57.803,1055,0
2015-01-28,17:50:00,57.892,57.902,57.892,57.902,292,0
2015-01-28,17:55:00,57.882,57.892,57.882,57.892,606,0
2015-01-28,18:00:00,57.892,57.892,57.892,57.892,404,0
2015-01-28,18:10:00,57.902,57.902,57.902,57.902,505,0
2015-01-28,18:15:00,57.892,57.892,57.892,57.892,404,0
2015-01-28,18:20:00,57.902,57.902,57.902,57.902,303,0
2015-01-28,18:25:00,57.902,57.902,57.822,57.822,315,0
2015-01-28,18:30:00,57.902,57.902,57.902,57.902,202,0
2015-01-28,18:35:00,57.902,57.902,57.892,57.892,404,0
2015-01-28,18:40:00,57.902,57.902,57.902,57.902,101,0
2015-01-28,18:45:00,57.902,57.902,57.852,57.852,369,0
2015-01-28,18:50:00,57.902,57.902,57.902,57.902,404,0
2015-01-28,18:55:00,57.902,57.902,57.624,57.862,911,0
2015-01-28,19:00:00,57.822,57.892,57.822,57.892,908,0
2015-01-28,19:05:00,57.902,57.902,57.902,57.902,202,0
2015-01-28,19:10:00,57.902,57.902,57.892,57.892,374,0
2015-01-28,19:15:00,57.793,57.872,57.793,57.872,303,0
2015-01-28,19:20:00,57.902,57.902,57.822,57.822,706,0
2015-01-28,19:25:00,57.892,57.902,57.892,57.902,707,0
2015-01-28,19:30:00,57.862,57.892,57.803,57.892,1712,0
2015-01-28,19:35:00,57.902,57.902,57.892,57.892,202,0
2015-01-28,19:40:00,57.902,57.902,57.902,57.902,101,0
2015-01-28,19:45:00,57.902,57.902,57.902,57.902,404,0
2015-01-28,19:50:00,57.852,57.872,57.852,57.862,707,0
2015-01-28,19:55:00,57.852,57.902,57.852,57.902,1101,0
2015-01-28,20:00:00,57.902,57.902,57.832,57.902,808,0
2015-01-28,20:05:00,57.902,57.902,57.793,57.812,1111,0
2015-01-28,20:10:00,57.892,57.892,57.773,57.773,844,0
2015-01-28,20:15:00,57.872,57.872,57.822,57.822,1212,0
2015-01-28,20:20:00,57.812,57.812,57.673,57.683,3130,0
2015-01-28,20:25:00,57.673,57.803,57.673,57.793,707,0
2015-01-28,20:30:00,57.793,57.793,57.683,57.683,1212,0
2015-01-28,20:45:00,57.773,57.773,57.773,57.773,303,0
2015-01-28,20:50:00,57.803,57.803,57.703,57.753,505,0
2015-01-28,20:55:00,57.793,57.803,57.793,57.803,303,0
2015-01-28,21:00:00,57.803,57.803,57.584,57.733,2360,0
2015-01-28,21:05:00,57.574,57.763,57.564,57.564,806,0
