Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-11-13,21:00:00,11.24,11.31,11.24,11.31,2932,0
2014-11-13,21:05:00,11.243,11.243,11.233,11.233,1344,0
2014-11-13,21:50:00,11.292,11.362,11.292,11.362,3126,0
2014-11-14,15:35:00,11.352,11.372,11.342,11.362,404,0
2014-11-14,15:45:00,11.322,11.322,11.322,11.322,661,0
2014-11-14,16:10:00,11.322,11.322,11.322,11.322,506,0
2014-11-14,21:30:00,11.243,11.243,11.243,11.243,100,0
2014-11-17,16:00:00,11.312,11.312,11.243,11.243,551,0
2014-11-17,16:50:00,11.243,11.243,11.243,11.243,1052,0
2014-11-17,19:50:00,11.292,11.292,11.292,11.292,129,0
2014-11-17,19:55:00,11.292,11.292,11.292,11.292,130,0
2014-11-17,20:00:00,11.292,11.292,11.292,11.292,592,0
2014-11-17,21:50:00,11.272,11.272,11.272,11.272,303,0
2014-11-17,21:55:00,11.243,11.243,11.243,11.243,203,0
2014-11-18,16:00:00,11.282,11.282,11.282,11.282,747,0
2014-11-18,18:30:00,11.312,11.312,11.312,11.312,290,0
2014-11-18,18:35:00,11.282,11.282,11.282,11.282,1012,0
2014-11-18,19:55:00,11.272,11.272,11.272,11.272,100,0
2014-11-18,21:20:00,11.302,11.312,11.262,11.262,965,0
2014-11-18,21:40:00,11.262,11.262,11.252,11.252,358,0
2014-11-18,22:00:00,11.252,11.252,11.252,11.252,100,0
2014-11-19,15:50:00,11.272,11.272,11.272,11.272,100,0
2014-11-19,16:30:00,11.252,11.252,11.252,11.252,1821,0
2014-11-19,18:00:00,11.312,11.322,11.312,11.312,809,0
2014-11-19,20:00:00,11.312,11.322,11.243,11.243,1696,0
2014-11-19,20:30:00,11.322,11.322,11.322,11.322,203,0
2014-11-19,21:35:00,11.322,11.332,11.282,11.282,3471,0
2014-11-19,21:40:00,11.272,11.272,11.272,11.272,1516,0
2014-11-19,21:55:00,11.322,11.322,11.252,11.252,235,0
2014-11-19,22:00:00,11.262,11.322,11.243,11.322,506,0
2014-11-20,16:35:00,11.252,11.252,11.224,11.224,1416,0
2014-11-20,17:45:00,11.243,11.243,11.204,11.204,1852,0
2014-11-20,18:15:00,11.252,11.292,11.252,11.272,2867,0
2014-11-20,19:20:00,11.272,11.302,11.272,11.302,1113,0
2014-11-20,21:50:00,11.302,11.302,11.302,11.302,2325,0
2014-11-21,17:10:00,11.312,11.322,11.312,11.322,986,0
2014-11-21,17:15:00,11.322,11.322,11.322,11.322,1012,0
2014-11-21,17:45:00,11.322,11.322,11.322,11.322,203,0
2014-11-21,18:05:00,11.312,11.312,11.312,11.312,463,0
2014-11-21,18:30:00,11.322,11.322,11.322,11.322,100,0
2014-11-21,19:05:00,11.322,11.322,11.322,11.322,224,0
2014-11-21,19:20:00,11.322,11.322,11.322,11.322,100,0
2014-11-21,19:30:00,11.322,11.322,11.322,11.322,506,0
2014-11-21,19:40:00,11.322,11.322,11.322,11.322,203,0
2014-11-21,20:30:00,11.322,11.322,11.322,11.322,100,0
2014-11-21,20:55:00,11.322,11.322,11.322,11.322,203,0
2014-11-21,21:00:00,11.312,11.312,11.312,11.312,100,0
2014-11-21,21:15:00,11.322,11.322,11.322,11.322,100,0
2014-11-21,21:30:00,11.322,11.322,11.322,11.322,100,0
2014-11-21,21:55:00,11.312,11.312,11.243,11.312,719,0
2014-11-21,22:00:00,11.322,11.322,11.322,11.322,203,0
2014-11-24,16:00:00,11.243,11.322,11.243,11.322,1619,0
2014-11-24,16:15:00,11.322,11.322,11.322,11.322,100,0
2014-11-24,16:20:00,11.332,11.332,11.332,11.332,203,0
2014-11-24,16:35:00,11.322,11.322,11.322,11.322,100,0
2014-11-24,16:45:00,11.272,11.322,11.243,11.243,2139,0
2014-11-24,17:25:00,11.322,11.322,11.322,11.322,100,0
2014-11-24,17:35:00,11.302,11.322,11.262,11.262,1113,0
2014-11-24,17:50:00,11.322,11.322,11.322,11.322,100,0
2014-11-24,18:20:00,11.322,11.322,11.322,11.322,100,0
2014-11-24,18:40:00,11.312,11.312,11.312,11.312,213,0
2014-11-24,19:00:00,11.322,11.322,11.322,11.322,100,0
2014-11-24,19:40:00,11.322,11.322,11.322,11.322,100,0
2014-11-24,20:15:00,11.322,11.322,11.322,11.322,100,0
2014-11-24,20:35:00,11.322,11.322,11.322,11.322,100,0
2014-11-24,20:40:00,11.322,11.352,11.322,11.352,1593,0
2014-11-24,20:55:00,11.352,11.362,11.352,11.362,303,0
2014-11-24,21:00:00,11.352,11.352,11.352,11.352,100,0
2014-11-24,21:05:00,11.342,11.342,11.342,11.342,404,0
2014-11-24,21:25:00,11.362,11.362,11.362,11.362,100,0
2014-11-24,21:45:00,11.352,11.352,11.352,11.352,303,0
2014-11-24,22:00:00,11.362,11.362,11.362,11.362,342,0
2014-11-25,16:05:00,11.352,11.362,11.342,11.342,809,0
2014-11-25,16:30:00,11.322,11.332,11.292,11.332,910,0
2014-11-25,16:40:00,11.312,11.342,11.312,11.342,1373,0
2014-11-25,16:45:00,11.342,11.342,11.342,11.342,100,0
2014-11-25,16:50:00,11.332,11.332,11.332,11.332,1350,0
2014-11-25,16:55:00,11.322,11.322,11.312,11.312,203,0
2014-11-25,17:05:00,11.302,11.302,11.302,11.302,551,0
2014-11-25,17:35:00,11.332,11.332,11.282,11.282,1845,0
2014-11-25,17:40:00,11.272,11.272,11.272,11.272,606,0
2014-11-25,18:10:00,11.233,11.233,11.233,11.233,581,0
2014-11-25,18:15:00,11.233,11.243,11.233,11.243,809,0
2014-11-25,18:35:00,11.233,11.233,11.233,11.233,1148,0
2014-11-25,18:40:00,11.233,11.233,11.233,11.233,884,0
2014-11-25,19:25:00,11.243,11.243,11.243,11.243,459,0
2014-11-25,20:55:00,11.233,11.233,11.233,11.233,2022,0
2014-11-25,21:55:00,11.224,11.224,11.224,11.224,135,0
2014-11-25,22:00:00,11.233,11.233,11.233,11.233,303,0
2014-11-26,15:45:00,11.282,11.282,11.282,11.282,100,0
2014-11-26,16:10:00,11.282,11.312,11.282,11.302,832,0
2014-11-26,16:15:00,11.312,11.312,11.312,11.312,203,0
2014-11-26,16:55:00,11.322,11.322,11.322,11.322,100,0
2014-11-26,17:20:00,11.322,11.322,11.322,11.322,100,0
2014-11-26,17:30:00,11.322,11.362,11.322,11.362,6641,0
2014-11-26,17:40:00,11.332,11.332,11.262,11.262,1809,0
2014-11-26,18:40:00,11.312,11.312,11.312,11.312,303,0
2014-11-26,18:45:00,11.322,11.362,11.322,11.362,6153,0
2014-11-26,19:00:00,11.322,11.322,11.322,11.322,404,0
2014-11-26,20:35:00,11.342,11.342,11.342,11.342,100,0
2014-11-28,17:25:00,11.292,11.292,11.292,11.292,203,0
2014-11-28,17:30:00,11.322,11.322,11.322,11.322,100,0
2014-11-28,18:10:00,11.292,11.292,11.292,11.292,1103,0
2014-11-28,18:20:00,11.282,11.312,11.282,11.312,404,0
2014-11-28,18:35:00,11.302,11.302,11.302,11.302,100,0
2014-11-28,18:40:00,11.302,11.302,11.302,11.302,100,0
2014-11-28,18:45:00,11.292,11.292,11.292,11.292,606,0
2014-11-28,18:50:00,11.312,11.312,11.302,11.302,910,0
2014-11-28,19:00:00,11.292,11.312,11.292,11.302,719,0
2014-11-28,19:05:00,11.282,11.282,11.282,11.282,165,0
2014-12-01,15:35:00,11.352,11.352,11.352,11.352,606,0
2014-12-01,15:50:00,11.352,11.352,11.352,11.352,404,0
2014-12-01,16:05:00,11.352,11.352,11.332,11.332,203,0
2014-12-01,16:20:00,11.362,11.362,11.362,11.362,303,0
2014-12-01,17:05:00,11.362,11.362,11.362,11.362,100,0
2014-12-01,17:10:00,11.362,11.362,11.362,11.362,129,0
2014-12-01,17:35:00,11.362,11.362,11.362,11.362,100,0
2014-12-01,17:55:00,11.352,11.352,11.352,11.352,2627,0
2014-12-01,18:15:00,11.362,11.362,11.342,11.342,5663,0
2014-12-01,19:00:00,11.362,11.362,11.362,11.362,100,0
2014-12-01,19:15:00,11.362,11.362,11.352,11.352,312,0
2014-12-01,19:30:00,11.342,11.342,11.342,11.342,491,0
2014-12-01,19:35:00,11.352,11.352,11.352,11.352,203,0
2014-12-01,19:55:00,11.342,11.342,11.342,11.342,809,0
2014-12-01,21:35:00,11.352,11.352,11.352,11.352,203,0
2014-12-01,21:55:00,11.342,11.342,11.342,11.342,203,0
2014-12-02,15:35:00,11.352,11.352,11.352,11.352,203,0
2014-12-02,16:05:00,11.362,11.362,11.362,11.362,402,0
2014-12-02,17:40:00,11.352,11.352,11.352,11.352,1857,0
2014-12-02,18:05:00,11.362,11.362,11.362,11.362,354,0
2014-12-02,19:55:00,11.362,11.362,11.362,11.362,588,0
2014-12-02,20:20:00,11.362,11.362,11.362,11.362,100,0
2014-12-02,20:30:00,11.352,11.352,11.352,11.352,1138,0
2014-12-02,21:05:00,11.352,11.362,11.352,11.362,2101,0
2014-12-02,21:25:00,11.372,11.372,11.372,11.372,2022,0
2014-12-02,21:40:00,11.372,11.372,11.372,11.372,1012,0
2014-12-03,16:00:00,11.431,11.431,11.431,11.431,100,0
2014-12-03,17:15:00,11.441,11.461,11.431,11.441,1714,0
2014-12-03,17:20:00,11.461,11.461,11.431,11.431,302,0
2014-12-03,17:25:00,11.431,11.431,11.391,11.421,706,0
2014-12-03,17:35:00,11.421,11.431,11.411,11.411,402,0
