Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-02,21:30:00,1.23,1.24,1.23,1.24,1900,0
2015-02-02,21:35:00,1.24,1.24,1.24,1.24,18946,0
2015-02-02,21:40:00,1.24,1.24,1.23,1.23,31338,0
2015-02-02,21:45:00,1.23,1.23,1.23,1.23,2500,0
2015-02-02,21:50:00,1.22,1.23,1.22,1.23,13509,0
2015-02-02,21:55:00,1.22,1.23,1.22,1.23,25680,0
2015-02-02,22:00:00,1.23,1.23,1.22,1.23,14605,0
2015-02-03,15:35:00,1.19,1.19,1.18,1.18,1100,0
2015-02-03,15:40:00,1.16,1.17,1.16,1.16,13038,0
2015-02-03,15:45:00,1.17,1.18,1.16,1.17,70437,0
2015-02-03,15:50:00,1.17,1.19,1.17,1.19,26625,0
2015-02-03,15:55:00,1.19,1.19,1.19,1.19,780,0
2015-02-03,16:00:00,1.19,1.19,1.18,1.19,23682,0
2015-02-03,16:05:00,1.19,1.2,1.18,1.2,46700,0
2015-02-03,16:10:00,1.2,1.22,1.2,1.22,47324,0
2015-02-03,16:15:00,1.23,1.24,1.23,1.24,27600,0
2015-02-03,16:20:00,1.24,1.24,1.23,1.24,20700,0
2015-02-03,16:25:00,1.24,1.24,1.23,1.24,2400,0
2015-02-03,16:30:00,1.24,1.24,1.24,1.24,2900,0
2015-02-03,16:35:00,1.24,1.25,1.24,1.24,49600,0
2015-02-03,16:40:00,1.24,1.25,1.23,1.24,8300,0
2015-02-03,16:50:00,1.24,1.24,1.23,1.23,16500,0
2015-02-03,16:55:00,1.24,1.24,1.24,1.24,5200,0
2015-02-03,17:00:00,1.24,1.24,1.24,1.24,1400,0
2015-02-03,17:05:00,1.24,1.24,1.24,1.24,14900,0
2015-02-03,17:10:00,1.24,1.24,1.23,1.24,2100,0
2015-02-03,17:15:00,1.24,1.24,1.23,1.24,8400,0
2015-02-03,17:20:00,1.24,1.24,1.23,1.23,2300,0
2015-02-03,17:25:00,1.24,1.24,1.23,1.24,5485,0
2015-02-03,17:30:00,1.24,1.24,1.24,1.24,1620,0
2015-02-03,17:35:00,1.24,1.24,1.23,1.23,5800,0
2015-02-03,17:40:00,1.24,1.24,1.24,1.24,522,0
2015-02-03,17:45:00,1.24,1.24,1.17,1.19,88681,0
2015-02-03,17:50:00,1.2,1.21,1.2,1.2,13860,0
2015-02-03,17:55:00,1.2,1.21,1.19,1.19,11042,0
2015-02-03,18:00:00,1.2,1.2,1.2,1.2,2000,0
2015-02-03,18:05:00,1.2,1.2,1.19,1.19,3900,0
2015-02-03,18:10:00,1.2,1.2,1.2,1.2,5400,0
2015-02-03,18:15:00,1.21,1.22,1.21,1.22,1800,0
2015-02-03,18:20:00,1.21,1.22,1.21,1.22,1855,0
2015-02-03,18:25:00,1.21,1.22,1.21,1.21,1100,0
2015-02-03,18:30:00,1.21,1.22,1.21,1.22,2500,0
2015-02-03,18:35:00,1.22,1.23,1.21,1.22,1900,0
2015-02-03,18:40:00,1.23,1.23,1.23,1.23,600,0
2015-02-03,18:45:00,1.23,1.23,1.21,1.23,700,0
2015-02-03,18:50:00,1.23,1.23,1.23,1.23,900,0
2015-02-03,18:55:00,1.23,1.23,1.23,1.23,2800,0
2015-02-03,19:00:00,1.23,1.24,1.23,1.24,3400,0
2015-02-03,19:05:00,1.23,1.24,1.23,1.24,4300,0
2015-02-03,19:10:00,1.24,1.24,1.24,1.24,400,0
2015-02-03,19:15:00,1.24,1.24,1.23,1.23,2200,0
2015-02-03,19:20:00,1.24,1.24,1.24,1.24,600,0
2015-02-03,19:25:00,1.24,1.24,1.24,1.24,100,0
2015-02-03,19:30:00,1.24,1.24,1.24,1.24,1300,0
2015-02-03,19:35:00,1.23,1.24,1.23,1.24,600,0
2015-02-03,19:40:00,1.24,1.24,1.24,1.24,300,0
2015-02-03,19:45:00,1.24,1.24,1.24,1.24,1066,0
2015-02-03,19:50:00,1.24,1.24,1.24,1.24,900,0
2015-02-03,19:55:00,1.24,1.24,1.24,1.24,1339,0
2015-02-03,20:00:00,1.24,1.24,1.23,1.24,16901,0
2015-02-03,20:05:00,1.24,1.24,1.23,1.23,15582,0
2015-02-03,20:10:00,1.22,1.23,1.21,1.21,7200,0
2015-02-03,20:15:00,1.21,1.21,1.21,1.21,100,0
2015-02-03,20:20:00,1.21,1.21,1.19,1.2,24100,0
2015-02-03,20:30:00,1.19,1.2,1.19,1.19,3800,0
2015-02-03,20:35:00,1.19,1.2,1.19,1.2,6800,0
2015-02-03,20:40:00,1.2,1.2,1.19,1.2,2130,0
2015-02-03,20:45:00,1.2,1.2,1.19,1.2,2700,0
2015-02-03,20:50:00,1.2,1.2,1.18,1.18,6029,0
2015-02-03,20:55:00,1.18,1.18,1.18,1.18,7000,0
2015-02-03,21:00:00,1.18,1.19,1.18,1.18,3600,0
2015-02-03,21:05:00,1.19,1.19,1.18,1.19,5050,0
2015-02-03,21:10:00,1.19,1.19,1.19,1.19,4300,0
2015-02-03,21:15:00,1.19,1.19,1.19,1.19,1100,0
2015-02-03,21:20:00,1.18,1.19,1.18,1.19,1565,0
2015-02-03,21:25:00,1.19,1.19,1.18,1.19,5900,0
2015-02-03,21:30:00,1.19,1.19,1.19,1.19,1600,0
2015-02-03,21:35:00,1.19,1.19,1.18,1.19,4801,0
2015-02-03,21:40:00,1.19,1.19,1.19,1.19,6200,0
2015-02-03,21:45:00,1.19,1.19,1.18,1.19,14148,0
2015-02-03,21:50:00,1.19,1.19,1.19,1.19,900,0
2015-02-03,21:55:00,1.19,1.2,1.19,1.2,20030,0
2015-02-03,22:00:00,1.2,1.2,1.19,1.2,22667,0
2015-02-04,15:35:00,1.25,1.25,1.24,1.24,1100,0
2015-02-04,15:40:00,1.22,1.26,1.22,1.25,35892,0
2015-02-04,15:45:00,1.25,1.34,1.24,1.33,284482,0
2015-02-04,15:50:00,1.33,1.33,1.29,1.3,74719,0
2015-02-04,15:55:00,1.3,1.3,1.29,1.3,23600,0
2015-02-04,16:00:00,1.28,1.29,1.28,1.29,3900,0
2015-02-04,16:05:00,1.3,1.3,1.28,1.28,23800,0
2015-02-04,16:10:00,1.28,1.3,1.28,1.3,23028,0
2015-02-04,16:15:00,1.29,1.3,1.29,1.29,26400,0
2015-02-04,16:20:00,1.29,1.3,1.29,1.29,13400,0
2015-02-04,16:25:00,1.29,1.3,1.27,1.27,24214,0
2015-02-04,16:30:00,1.28,1.3,1.26,1.27,42715,0
2015-02-04,16:35:00,1.27,1.27,1.22,1.24,32965,0
2015-02-04,16:40:00,1.23,1.24,1.23,1.23,2572,0
2015-02-04,16:45:00,1.23,1.24,1.23,1.24,19600,0
2015-02-04,16:50:00,1.24,1.24,1.23,1.23,2300,0
2015-02-04,16:55:00,1.23,1.24,1.23,1.24,9400,0
