Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-10-20,21:20:00,4.78,4.78,4.78,4.78,100,0
2014-10-20,21:35:00,4.77,4.78,4.77,4.78,200,0
2014-10-20,22:00:00,4.8,4.81,4.8,4.81,200,0
2014-10-21,16:05:00,4.98,4.98,4.98,4.98,2270,0
2014-10-21,17:50:00,4.83,4.83,4.78,4.78,1400,0
2014-10-21,18:00:00,4.67,4.67,4.67,4.67,1066,0
2014-10-21,19:05:00,4.79,4.79,4.79,4.79,100,0
2014-10-21,21:20:00,4.71,4.71,4.71,4.71,100,0
2014-10-21,21:25:00,4.71,4.71,4.71,4.71,100,0
2014-10-21,21:45:00,4.71,4.71,4.71,4.71,600,0
2014-10-21,21:50:00,4.71,4.71,4.71,4.71,300,0
2014-10-22,15:35:00,4.85,4.99,4.85,4.99,500,0
2014-10-22,15:40:00,4.8,4.8,4.8,4.8,200,0
2014-10-22,16:00:00,4.73,4.74,4.72,4.72,600,0
2014-10-22,16:30:00,4.76,4.83,4.76,4.83,2100,0
2014-10-22,17:05:00,4.8,4.8,4.8,4.8,200,0
2014-10-22,17:10:00,4.76,4.81,4.76,4.8,1800,0
2014-10-22,17:20:00,4.75,4.78,4.75,4.78,1300,0
2014-10-22,21:00:00,4.65,4.65,4.65,4.65,200,0
2014-10-22,21:50:00,4.69,4.78,4.67,4.78,2400,0
2014-10-22,21:55:00,4.73,4.73,4.68,4.7,8674,0
2014-10-22,22:00:00,4.67,4.67,4.61,4.61,3115,0
2014-10-23,15:40:00,4.6,4.77,4.6,4.77,3600,0
2014-10-23,16:05:00,4.7,4.7,4.65,4.65,1700,0
2014-10-23,16:10:00,4.7,4.7,4.7,4.7,2600,0
2014-10-23,16:35:00,4.69,4.69,4.69,4.69,1400,0
2014-10-23,16:55:00,4.7,4.7,4.7,4.7,200,0
2014-10-23,17:00:00,4.72,4.72,4.72,4.72,200,0
2014-10-23,18:45:00,4.79,4.8,4.79,4.8,1000,0
2014-10-23,19:00:00,4.7,4.7,4.7,4.7,200,0
2014-10-23,19:20:00,4.81,4.81,4.81,4.81,352,0
2014-10-23,19:25:00,4.7,4.76,4.7,4.76,400,0
2014-10-23,19:40:00,4.76,4.76,4.76,4.76,100,0
2014-10-23,19:50:00,4.76,4.77,4.76,4.77,800,0
2014-10-23,19:55:00,4.73,4.73,4.73,4.73,300,0
2014-10-23,20:00:00,4.83,4.83,4.69,4.69,2900,0
2014-10-23,21:05:00,4.72,4.72,4.7,4.7,3300,0
2014-10-23,21:25:00,4.71,4.71,4.71,4.71,200,0
2014-10-23,21:30:00,4.73,4.73,4.73,4.73,100,0
2014-10-23,21:40:00,4.72,4.72,4.72,4.72,100,0
