Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-27,21:55:00,162.62,162.99,162.62,162.98,1700,0
2015-01-27,22:00:00,162.84,163.17,162.73,162.96,6658,0
2015-01-28,15:35:00,163.0,164.99,163.0,164.99,2935,0
2015-01-28,15:40:00,163.4,163.4,163.4,163.4,200,0
2015-01-28,15:45:00,163.0,165.0,161.86,164.41,8977,0
2015-01-28,15:50:00,164.33,164.71,164.05,164.47,1600,0
2015-01-28,15:55:00,164.47,164.47,164.05,164.05,600,0
2015-01-28,16:00:00,164.07,164.5,164.06,164.5,4000,0
2015-01-28,16:05:00,164.01,164.25,164.01,164.04,685,0
2015-01-28,16:10:00,164.03,164.24,162.93,163.56,4100,0
2015-01-28,16:15:00,163.25,163.38,163.25,163.38,400,0
2015-01-28,16:20:00,162.75,163.22,162.47,162.47,2100,0
2015-01-28,16:25:00,162.99,163.05,162.99,163.05,1772,0
2015-01-28,16:30:00,162.78,163.06,162.78,163.06,3200,0
2015-01-28,16:35:00,163.34,163.39,163.34,163.38,900,0
2015-01-28,16:40:00,163.33,163.33,163.33,163.33,200,0
2015-01-28,16:45:00,163.36,163.36,163.17,163.17,500,0
2015-01-28,16:50:00,163.0,163.33,163.0,163.26,931,0
2015-01-28,17:00:00,162.87,163.14,162.87,163.14,300,0
2015-01-28,17:05:00,162.59,162.59,162.59,162.59,1088,0
2015-01-28,17:10:00,162.86,163.11,162.86,163.11,305,0
2015-01-28,17:15:00,163.0,163.31,163.0,163.3,14107,0
2015-01-28,17:20:00,163.25,163.25,163.25,163.25,500,0
2015-01-28,17:25:00,163.15,163.4,163.02,163.02,1600,0
2015-01-28,17:40:00,163.45,164.02,163.4,163.98,3700,0
2015-01-28,17:45:00,163.48,163.48,163.48,163.48,700,0
2015-01-28,17:50:00,163.9,163.9,163.9,163.9,100,0
2015-01-28,17:55:00,163.92,164.25,163.91,164.25,800,0
2015-01-28,18:00:00,164.28,164.74,164.28,164.74,457,0
2015-01-28,18:20:00,164.75,164.75,164.75,164.75,800,0
2015-01-28,18:30:00,164.75,164.75,164.7,164.7,400,0
2015-01-28,18:35:00,164.69,164.69,164.69,164.69,400,0
2015-01-28,18:45:00,164.66,164.67,164.66,164.67,200,0
2015-01-28,18:50:00,164.67,164.67,164.67,164.67,100,0
2015-01-28,18:55:00,164.67,164.67,164.27,164.27,1015,0
2015-01-28,19:00:00,164.67,164.67,164.67,164.67,200,0
2015-01-28,19:05:00,164.65,164.65,164.65,164.65,400,0
2015-01-28,19:10:00,164.65,164.65,164.61,164.61,300,0
2015-01-28,19:15:00,164.33,164.57,164.23,164.49,2500,0
2015-01-28,19:25:00,164.49,164.49,164.48,164.48,300,0
2015-01-28,19:30:00,164.39,164.39,164.1,164.34,600,0
2015-01-28,19:35:00,164.05,164.29,164.05,164.09,800,0
2015-01-28,19:40:00,164.27,164.68,164.27,164.68,2100,0
2015-01-28,19:45:00,164.7,165.0,164.7,164.95,2441,0
2015-01-28,19:50:00,164.84,165.35,164.84,165.35,15369,0
2015-01-28,19:55:00,165.54,165.71,165.14,165.33,2400,0
2015-01-28,20:05:00,165.44,165.48,165.44,165.48,200,0
2015-01-28,20:10:00,164.75,165.2,164.75,165.2,1768,0
2015-01-28,20:15:00,165.24,165.25,164.9,164.9,2270,0
2015-01-28,20:20:00,164.52,164.85,164.52,164.85,315,0
2015-01-28,20:25:00,164.75,166.0,164.29,165.7,4800,0
