Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-14,20:50:00,14.67,14.67,14.67,14.67,100,0
2015-01-14,20:55:00,14.661,14.661,14.661,14.661,1869,0
2015-01-14,21:05:00,14.661,14.691,14.661,14.691,2311,0
2015-01-14,21:10:00,14.681,14.681,14.681,14.681,2009,0
2015-01-14,21:15:00,14.691,14.701,14.691,14.691,2210,0
2015-01-14,21:25:00,14.681,14.681,14.681,14.681,201,0
2015-01-14,21:40:00,14.671,14.671,14.671,14.671,856,0
2015-01-15,15:35:00,14.701,14.701,14.701,14.701,201,0
2015-01-15,15:40:00,14.711,14.711,14.701,14.701,4622,0
2015-01-15,16:05:00,14.721,14.721,14.721,14.721,4822,0
2015-01-15,16:15:00,14.721,14.741,14.721,14.741,1105,0
2015-01-15,16:25:00,14.741,14.741,14.741,14.741,4421,0
2015-01-15,16:30:00,14.751,14.751,14.751,14.751,904,0
2015-01-15,16:40:00,14.741,14.761,14.741,14.761,1532,0
2015-01-15,16:45:00,14.761,14.761,14.761,14.761,201,0
2015-01-15,16:50:00,14.751,14.751,14.751,14.751,201,0
2015-01-15,17:05:00,14.751,14.751,14.751,14.751,402,0
2015-01-15,17:10:00,14.751,14.751,14.751,14.751,100,0
2015-01-15,17:15:00,14.761,14.761,14.761,14.761,1062,0
2015-01-15,17:35:00,14.741,14.741,14.741,14.741,100,0
2015-01-15,17:40:00,14.741,14.741,14.741,14.741,4822,0
2015-01-15,17:45:00,14.751,14.751,14.751,14.751,2009,0
2015-01-15,17:55:00,14.741,14.761,14.741,14.761,6520,0
2015-01-15,18:35:00,14.761,14.761,14.761,14.761,502,0
2015-01-15,18:40:00,14.771,14.771,14.771,14.771,166,0
2015-01-15,18:45:00,14.771,14.771,14.771,14.771,402,0
2015-01-15,18:50:00,14.761,14.761,14.761,14.761,334,0
2015-01-15,19:10:00,14.761,14.761,14.761,14.761,15673,0
2015-01-15,19:35:00,14.761,14.761,14.761,14.761,1507,0
2015-01-15,19:40:00,14.761,14.761,14.751,14.751,2863,0
2015-01-15,19:45:00,14.751,14.751,14.751,14.751,1407,0
2015-01-15,19:55:00,14.751,14.761,14.751,14.761,2708,0
2015-01-15,20:00:00,14.761,14.771,14.761,14.771,603,0
2015-01-15,20:05:00,14.761,14.761,14.741,14.741,6616,0
2015-01-15,20:10:00,14.761,14.761,14.761,14.761,301,0
2015-01-15,20:25:00,14.761,14.761,14.761,14.761,301,0
2015-01-15,20:45:00,14.751,14.751,14.751,14.751,502,0
2015-01-15,21:05:00,14.761,14.771,14.751,14.761,7535,0
