Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-11-24,15:35:00,24.41,24.41,24.41,24.41,102,0
2014-11-24,16:25:00,24.386,24.386,24.386,24.386,1016,0
2014-11-24,16:45:00,24.386,24.386,24.376,24.376,1545,0
2014-11-24,16:50:00,24.386,24.386,24.386,24.386,203,0
2014-11-24,17:25:00,24.356,24.356,24.356,24.356,589,0
2014-11-24,18:30:00,24.386,24.386,24.386,24.386,813,0
2014-11-24,19:05:00,24.336,24.386,24.336,24.386,630,0
2014-11-24,19:10:00,24.376,24.386,24.376,24.376,1606,0
2014-11-24,19:15:00,24.376,24.376,24.376,24.376,1016,0
2014-11-24,19:25:00,24.366,24.366,24.366,24.366,411,0
2014-11-24,20:25:00,24.376,24.376,24.376,24.376,1626,0
2014-11-24,20:30:00,24.376,24.405,24.376,24.405,813,0
2014-11-24,20:45:00,24.376,24.376,24.376,24.376,813,0
2014-11-24,20:50:00,24.356,24.356,24.356,24.356,406,0
2014-11-24,21:50:00,24.405,24.405,24.405,24.405,711,0
2014-11-24,22:00:00,24.405,24.415,24.405,24.415,610,0
2014-11-25,15:45:00,24.356,24.356,24.346,24.346,305,0
2014-11-25,15:50:00,24.346,24.346,24.346,24.346,203,0
2014-11-25,16:10:00,24.386,24.386,24.386,24.386,356,0
2014-11-25,16:20:00,24.415,24.435,24.405,24.435,1118,0
2014-11-25,16:45:00,24.455,24.455,24.455,24.455,203,0
2014-11-25,17:00:00,24.455,24.455,24.455,24.455,102,0
2014-11-25,17:05:00,24.455,24.474,24.455,24.455,2032,0
2014-11-25,17:20:00,24.455,24.455,24.455,24.455,341,0
2014-11-25,17:55:00,24.376,24.376,24.307,24.307,10406,0
2014-11-25,18:05:00,24.327,24.405,24.327,24.405,2947,0
2014-11-25,18:20:00,24.415,24.415,24.415,24.415,102,0
2014-11-25,18:45:00,24.425,24.425,24.425,24.425,305,0
2014-11-25,19:35:00,24.405,24.405,24.346,24.346,1524,0
2014-11-25,19:40:00,24.386,24.386,24.386,24.386,406,0
2014-11-25,20:05:00,24.346,24.346,24.346,24.346,406,0
2014-11-25,20:25:00,24.376,24.376,24.376,24.376,102,0
2014-11-25,20:50:00,24.405,24.405,24.405,24.405,309,0
2014-11-25,20:55:00,24.415,24.415,24.415,24.415,2236,0
2014-11-25,21:35:00,24.396,24.396,24.356,24.396,711,0
2014-11-25,22:00:00,24.356,24.356,24.317,24.317,2349,0
2014-11-26,15:50:00,24.346,24.346,24.346,24.346,1016,0
2014-11-26,16:20:00,24.366,24.366,24.366,24.366,155,0
