Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-12,17:40:00,21.31,21.36,21.31,21.36,603,0
2015-01-12,18:05:00,21.452,21.452,21.452,21.452,201,0
2015-01-12,18:10:00,21.283,21.283,21.283,21.283,201,0
2015-01-12,18:25:00,21.283,21.403,21.283,21.333,603,0
2015-01-12,18:35:00,21.273,21.413,21.273,21.413,446,0
2015-01-12,18:40:00,21.244,21.244,21.214,21.214,603,0
2015-01-12,18:50:00,21.164,21.164,21.164,21.164,101,0
2015-01-12,19:10:00,21.124,21.144,21.124,21.144,704,0
2015-01-12,19:15:00,21.144,21.144,21.134,21.134,302,0
2015-01-12,19:20:00,21.164,21.164,21.124,21.124,668,0
2015-01-12,19:40:00,21.124,21.124,20.975,20.975,201,0
2015-01-12,19:50:00,21.065,21.094,21.065,21.065,503,0
2015-01-12,19:55:00,20.975,20.975,20.955,20.955,602,0
2015-01-12,20:00:00,20.965,20.965,20.965,20.965,479,0
2015-01-12,20:15:00,21.104,21.104,21.104,21.104,302,0
2015-01-12,20:35:00,21.134,21.134,21.134,21.134,101,0
2015-01-12,20:40:00,21.074,21.074,21.074,21.074,201,0
2015-01-12,20:50:00,21.094,21.094,21.055,21.055,704,0
2015-01-12,21:20:00,21.114,21.114,21.114,21.114,603,0
2015-01-12,21:25:00,21.124,21.124,21.124,21.124,402,0
2015-01-12,21:35:00,21.094,21.094,21.084,21.094,2514,0
2015-01-12,21:40:00,21.055,21.055,21.055,21.055,503,0
2015-01-12,21:45:00,21.045,21.045,21.045,21.045,704,0
2015-01-12,21:50:00,21.134,21.134,21.084,21.084,302,0
2015-01-12,21:55:00,21.084,21.104,21.084,21.084,704,0
2015-01-12,22:00:00,21.084,21.104,21.045,21.084,10063,0
2015-01-13,15:40:00,21.333,21.343,21.323,21.323,302,0
2015-01-13,15:50:00,21.462,21.552,21.462,21.552,231,0
2015-01-13,15:55:00,21.452,21.472,21.452,21.472,402,0
2015-01-13,16:10:00,22.129,22.129,22.129,22.129,302,0
2015-01-13,16:55:00,21.82,21.82,21.82,21.82,538,0
2015-01-13,17:00:00,21.681,21.82,21.681,21.82,1106,0
2015-01-13,17:10:00,21.711,21.711,21.711,21.711,603,0
2015-01-13,17:20:00,21.691,21.741,21.691,21.741,845,0
2015-01-13,17:25:00,21.701,21.781,21.691,21.781,1106,0
2015-01-13,17:30:00,21.681,21.681,21.681,21.681,201,0
2015-01-13,17:40:00,21.572,21.572,21.572,21.572,302,0
2015-01-13,17:45:00,21.562,21.562,21.512,21.512,503,0
2015-01-13,18:25:00,21.442,21.442,21.433,21.433,503,0
2015-01-13,18:50:00,21.283,21.283,21.273,21.273,804,0
2015-01-13,18:55:00,21.283,21.373,21.283,21.373,804,0
2015-01-13,19:30:00,21.323,21.323,21.323,21.323,302,0
2015-01-13,19:35:00,21.194,21.194,21.194,21.194,905,0
2015-01-13,19:40:00,21.214,21.214,21.214,21.214,101,0
2015-01-13,19:55:00,21.204,21.204,21.174,21.174,603,0
2015-01-13,20:15:00,21.025,21.035,20.985,20.985,402,0
2015-01-13,20:25:00,20.995,20.995,20.995,20.995,101,0
2015-01-13,20:35:00,21.055,21.055,21.055,21.055,302,0
2015-01-13,20:40:00,21.045,21.074,21.045,21.074,302,0
2015-01-13,21:00:00,21.035,21.035,21.035,21.035,302,0
