Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-27,21:45:00,14.17,14.17,14.16,14.16,1108,0
2015-01-27,21:50:00,14.16,14.17,14.16,14.17,993,0
2015-01-27,21:55:00,14.17,14.17,14.16,14.17,1009,0
2015-01-27,22:00:00,14.17,14.17,14.16,14.17,5175,0
2015-01-28,15:35:00,14.23,14.23,14.23,14.23,1409,0
2015-01-28,15:40:00,14.23,14.23,14.23,14.23,604,0
2015-01-28,15:45:00,14.24,14.24,14.24,14.24,101,0
2015-01-28,15:55:00,14.24,14.24,14.24,14.24,201,0
2015-01-28,16:10:00,14.24,14.24,14.24,14.24,201,0
2015-01-28,16:15:00,14.24,14.24,14.24,14.24,303,0
2015-01-28,16:25:00,14.24,14.24,14.23,14.23,1208,0
2015-01-28,16:40:00,14.26,14.26,14.24,14.24,3699,0
2015-01-28,16:45:00,14.25,14.25,14.25,14.25,3522,0
2015-01-28,16:50:00,14.23,14.23,14.23,14.23,706,0
2015-01-28,16:55:00,14.23,14.23,14.23,14.23,2113,0
2015-01-28,17:15:00,14.22,14.22,14.22,14.22,202,0
2015-01-28,17:35:00,14.22,14.22,14.22,14.22,504,0
2015-01-28,17:45:00,14.22,14.22,14.22,14.22,438,0
2015-01-28,17:55:00,14.22,14.23,14.22,14.22,2518,0
2015-01-28,18:00:00,14.22,14.22,14.22,14.22,1691,0
2015-01-28,18:05:00,14.22,14.24,14.22,14.22,4129,0
2015-01-28,18:10:00,14.23,14.23,14.22,14.23,2116,0
2015-01-28,18:15:00,14.22,14.23,14.22,14.22,2920,0
2015-01-28,18:25:00,14.22,14.23,14.22,14.23,1969,0
2015-01-28,18:30:00,14.22,14.23,14.21,14.21,1917,0
2015-01-28,18:35:00,14.21,14.21,14.21,14.21,202,0
2015-01-28,18:40:00,14.22,14.22,14.22,14.22,363,0
2015-01-28,18:50:00,14.22,14.22,14.21,14.22,1010,0
2015-01-28,18:55:00,14.22,14.22,14.22,14.22,202,0
2015-01-28,19:00:00,14.22,14.22,14.22,14.22,704,0
2015-01-28,19:05:00,14.22,14.22,14.22,14.22,126,0
2015-01-28,19:10:00,14.22,14.22,14.22,14.22,1514,0
2015-01-28,19:15:00,14.22,14.23,14.22,14.22,1370,0
2015-01-28,19:20:00,14.23,14.23,14.22,14.23,2366,0
2015-01-28,19:25:00,14.22,14.23,14.22,14.22,4755,0
2015-01-28,19:35:00,14.23,14.23,14.23,14.23,101,0
2015-01-28,19:40:00,14.23,14.23,14.22,14.22,404,0
2015-01-28,19:45:00,14.22,14.22,14.22,14.22,201,0
2015-01-28,19:50:00,14.23,14.23,14.22,14.22,403,0
2015-01-28,19:55:00,14.23,14.23,14.22,14.23,1210,0
2015-01-28,20:00:00,14.23,14.23,14.21,14.21,1713,0
2015-01-28,20:05:00,14.22,14.22,14.18,14.18,2216,0
2015-01-28,20:10:00,14.17,14.17,14.17,14.17,503,0
2015-01-28,20:15:00,14.17,14.17,14.17,14.17,603,0
2015-01-28,20:20:00,14.18,14.18,14.17,14.17,3003,0
2015-01-28,20:25:00,14.17,14.18,14.17,14.17,1688,0
2015-01-28,20:30:00,14.17,14.17,14.17,14.17,482,0
2015-01-28,20:35:00,14.18,14.2,14.18,14.18,4026,0
2015-01-28,20:40:00,14.2,14.22,14.2,14.22,1211,0
2015-01-28,20:45:00,14.22,14.22,14.22,14.22,1008,0
2015-01-28,20:50:00,14.22,14.22,14.22,14.22,808,0
2015-01-28,20:55:00,14.22,14.23,14.21,14.22,1108,0
2015-01-28,21:00:00,14.22,14.22,14.22,14.22,302,0
2015-01-28,21:05:00,14.22,14.22,14.22,14.22,605,0
2015-01-28,21:10:00,14.22,14.22,14.19,14.19,1007,0
2015-01-28,21:15:00,14.2,14.21,14.2,14.21,2013,0
2015-01-28,21:20:00,14.19,14.21,14.19,14.2,1109,0
2015-01-28,21:25:00,14.19,14.21,14.19,14.21,1408,0
2015-01-28,21:30:00,14.2,14.2,14.19,14.19,1006,0
2015-01-28,21:35:00,14.19,14.2,14.19,14.2,2016,0
2015-01-28,21:40:00,14.2,14.21,14.19,14.2,1766,0
2015-01-28,21:45:00,14.2,14.2,14.15,14.15,10974,0
2015-01-28,21:50:00,14.15,14.16,14.14,14.14,1310,0
2015-01-28,21:55:00,14.14,14.19,14.14,14.19,3392,0
2015-01-28,22:00:00,14.19,14.2,14.19,14.19,3261,0
2015-01-29,15:35:00,14.2,14.2,14.2,14.2,101,0
2015-01-29,15:45:00,14.22,14.22,14.21,14.21,4381,0
2015-01-29,15:50:00,14.22,14.22,14.21,14.21,2803,0
2015-01-29,15:55:00,14.17,14.19,14.17,14.19,2013,0
2015-01-29,16:00:00,14.19,14.2,14.19,14.2,1512,0
2015-01-29,16:05:00,14.21,14.21,14.21,14.21,1007,0
2015-01-29,16:10:00,14.21,14.21,14.21,14.21,806,0
2015-01-29,16:15:00,14.21,14.21,14.21,14.21,2135,0
2015-01-29,16:20:00,14.21,14.22,14.21,14.21,2511,0
2015-01-29,16:25:00,14.21,14.21,14.21,14.21,101,0
