Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-03,16:05:00,1.63,1.63,1.62,1.63,5600,0
2015-02-03,16:10:00,1.63,1.63,1.63,1.63,500,0
2015-02-03,16:20:00,1.63,1.63,1.6,1.6,34991,0
2015-02-03,16:25:00,1.6,1.62,1.6,1.62,36964,0
2015-02-03,16:30:00,1.61,1.63,1.61,1.63,7500,0
2015-02-03,16:35:00,1.63,1.64,1.63,1.64,7968,0
2015-02-03,16:45:00,1.64,1.64,1.63,1.64,5576,0
2015-02-03,16:50:00,1.64,1.64,1.62,1.62,2700,0
2015-02-03,17:00:00,1.63,1.63,1.62,1.62,600,0
2015-02-03,17:05:00,1.62,1.63,1.62,1.63,4100,0
2015-02-03,17:10:00,1.62,1.63,1.62,1.63,300,0
2015-02-03,17:15:00,1.62,1.62,1.62,1.62,100,0
2015-02-03,17:20:00,1.63,1.63,1.61,1.61,23248,0
2015-02-03,17:25:00,1.61,1.61,1.61,1.61,4080,0
2015-02-03,17:30:00,1.61,1.62,1.61,1.62,900,0
2015-02-03,17:35:00,1.61,1.62,1.61,1.62,1100,0
2015-02-03,17:40:00,1.61,1.61,1.61,1.61,100,0
2015-02-03,17:45:00,1.61,1.62,1.61,1.62,400,0
2015-02-03,17:50:00,1.61,1.62,1.61,1.62,700,0
2015-02-03,17:55:00,1.62,1.62,1.61,1.61,300,0
2015-02-03,18:00:00,1.62,1.62,1.61,1.62,700,0
2015-02-03,18:05:00,1.61,1.61,1.61,1.61,658,0
2015-02-03,18:10:00,1.62,1.62,1.61,1.62,1650,0
2015-02-03,18:15:00,1.62,1.62,1.61,1.61,500,0
2015-02-03,18:20:00,1.61,1.61,1.61,1.61,200,0
2015-02-03,18:25:00,1.62,1.62,1.62,1.62,300,0
2015-02-03,18:30:00,1.61,1.61,1.61,1.61,200,0
2015-02-03,18:35:00,1.62,1.62,1.62,1.62,100,0
2015-02-03,18:40:00,1.61,1.62,1.61,1.61,400,0
2015-02-03,18:45:00,1.62,1.62,1.62,1.62,100,0
2015-02-03,18:50:00,1.61,1.61,1.61,1.61,100,0
2015-02-03,18:55:00,1.62,1.62,1.61,1.61,200,0
2015-02-03,19:00:00,1.61,1.62,1.61,1.62,700,0
2015-02-03,19:10:00,1.61,1.62,1.6,1.61,43235,0
2015-02-03,19:15:00,1.61,1.62,1.6,1.61,79685,0
2015-02-03,19:20:00,1.61,1.61,1.61,1.61,5200,0
2015-02-03,19:25:00,1.61,1.61,1.6,1.61,28300,0
2015-02-03,19:35:00,1.61,1.61,1.61,1.61,1200,0
2015-02-03,19:45:00,1.61,1.61,1.61,1.61,400,0
2015-02-03,19:50:00,1.6,1.61,1.6,1.61,1464,0
2015-02-03,19:55:00,1.61,1.61,1.6,1.61,4174,0
2015-02-03,20:00:00,1.6,1.61,1.6,1.61,5300,0
2015-02-03,20:05:00,1.61,1.61,1.61,1.61,2527,0
2015-02-03,20:10:00,1.61,1.61,1.61,1.61,700,0
2015-02-03,20:15:00,1.61,1.61,1.61,1.61,800,0
2015-02-03,20:20:00,1.61,1.61,1.61,1.61,800,0
2015-02-03,20:25:00,1.61,1.61,1.61,1.61,600,0
2015-02-03,20:30:00,1.61,1.61,1.61,1.61,1200,0
2015-02-03,20:35:00,1.61,1.61,1.61,1.61,500,0
2015-02-03,20:45:00,1.61,1.61,1.6,1.6,2100,0
2015-02-03,20:50:00,1.6,1.6,1.6,1.6,100,0
2015-02-03,20:55:00,1.61,1.61,1.6,1.6,26289,0
2015-02-03,21:00:00,1.61,1.61,1.6,1.6,953,0
2015-02-03,21:05:00,1.61,1.61,1.6,1.6,1926,0
2015-02-03,21:10:00,1.61,1.61,1.6,1.61,1613,0
2015-02-03,21:15:00,1.6,1.61,1.6,1.61,1700,0
2015-02-03,21:20:00,1.61,1.61,1.6,1.61,4281,0
