Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-20,21:50:00,13.828,13.828,13.808,13.808,5736,0
2015-01-20,21:55:00,13.808,13.808,13.808,13.808,663,0
2015-01-20,22:00:00,13.818,13.848,13.808,13.828,2882,0
2015-01-21,15:45:00,13.858,13.858,13.858,13.858,703,0
2015-01-21,15:50:00,13.848,13.848,13.848,13.848,804,0
2015-01-21,15:55:00,13.848,13.848,13.848,13.848,1005,0
2015-01-21,16:00:00,13.838,13.838,13.828,13.838,2230,0
2015-01-21,16:15:00,13.838,13.838,13.838,13.838,1805,0
2015-01-21,16:20:00,13.838,13.848,13.838,13.848,552,0
2015-01-21,16:55:00,13.848,13.848,13.848,13.848,1607,0
2015-01-21,17:00:00,13.858,13.867,13.858,13.867,3375,0
2015-01-21,17:05:00,13.867,13.867,13.867,13.867,201,0
2015-01-21,17:30:00,13.877,13.877,13.877,13.877,1607,0
2015-01-21,17:35:00,13.867,13.877,13.867,13.877,904,0
2015-01-21,17:40:00,13.877,13.877,13.877,13.877,603,0
2015-01-21,17:45:00,13.877,13.877,13.877,13.877,2130,0
2015-01-21,17:50:00,13.877,13.877,13.877,13.877,3201,0
2015-01-21,18:05:00,13.877,13.877,13.877,13.877,1607,0
2015-01-21,18:10:00,13.887,13.887,13.887,13.887,2009,0
2015-01-21,18:15:00,13.887,13.887,13.887,13.887,713,0
2015-01-21,18:25:00,13.867,13.867,13.867,13.867,697,0
2015-01-21,18:30:00,13.877,13.877,13.877,13.877,804,0
2015-01-21,18:35:00,13.877,13.877,13.877,13.877,1507,0
2015-01-21,18:55:00,13.877,13.877,13.877,13.877,402,0
2015-01-21,19:05:00,13.877,13.877,13.877,13.877,203,0
2015-01-21,19:25:00,13.877,13.877,13.877,13.877,703,0
2015-01-21,19:30:00,13.877,13.887,13.877,13.877,792,0
2015-01-21,19:35:00,13.877,13.887,13.877,13.887,1909,0
2015-01-21,20:10:00,13.887,13.887,13.887,13.887,1808,0
2015-01-21,20:15:00,13.887,13.887,13.887,13.887,703,0
2015-01-21,20:40:00,13.887,13.897,13.887,13.897,3014,0
2015-01-21,20:50:00,13.897,13.897,13.897,13.897,703,0
2015-01-21,20:55:00,13.897,13.897,13.897,13.897,301,0
2015-01-21,21:00:00,13.897,13.897,13.897,13.897,201,0
2015-01-21,21:05:00,13.897,13.897,13.897,13.897,201,0
2015-01-21,21:10:00,13.897,13.897,13.897,13.897,804,0
2015-01-21,21:15:00,13.897,13.897,13.897,13.897,201,0
2015-01-21,21:20:00,13.897,13.897,13.897,13.897,201,0
2015-01-21,21:25:00,13.897,13.897,13.897,13.897,603,0
2015-01-21,21:30:00,13.897,13.897,13.897,13.897,1306,0
2015-01-21,21:35:00,13.897,13.897,13.887,13.897,1105,0
2015-01-21,21:40:00,13.897,13.897,13.897,13.897,603,0
2015-01-21,21:45:00,13.897,13.897,13.887,13.887,1234,0
2015-01-21,21:50:00,13.897,13.897,13.897,13.897,904,0
2015-01-21,21:55:00,13.897,13.897,13.877,13.897,1909,0
2015-01-21,22:00:00,13.897,13.917,13.897,13.917,2612,0
2015-01-22,15:35:00,13.897,13.897,13.897,13.897,1005,0
2015-01-22,15:40:00,13.907,13.907,13.867,13.867,4400,0
2015-01-22,15:45:00,13.867,13.867,13.867,13.867,1909,0
2015-01-22,15:50:00,13.867,13.867,13.858,13.858,1870,0
2015-01-22,16:00:00,13.858,13.858,13.858,13.858,703,0
2015-01-22,16:05:00,13.858,13.867,13.858,13.858,5028,0
2015-01-22,16:10:00,13.858,13.858,13.858,13.858,201,0
2015-01-22,16:20:00,13.848,13.848,13.848,13.848,502,0
2015-01-22,16:25:00,13.848,13.848,13.848,13.848,201,0
2015-01-22,16:30:00,13.858,13.858,13.858,13.858,1005,0
2015-01-22,16:40:00,13.858,13.858,13.848,13.848,1105,0
2015-01-22,16:45:00,13.858,13.858,13.848,13.848,731,0
2015-01-22,16:55:00,13.858,13.858,13.858,13.858,100,0
2015-01-22,17:00:00,13.838,13.838,13.838,13.838,201,0
2015-01-22,17:05:00,13.838,13.838,13.838,13.838,402,0
2015-01-22,17:10:00,13.838,13.838,13.838,13.838,201,0
2015-01-22,17:15:00,13.838,13.838,13.838,13.838,100,0
2015-01-22,17:20:00,13.848,13.848,13.848,13.848,502,0
2015-01-22,17:25:00,13.858,13.858,13.858,13.858,1005,0
2015-01-22,17:30:00,13.858,13.858,13.848,13.848,1808,0
2015-01-22,17:35:00,13.848,13.848,13.848,13.848,100,0
2015-01-22,17:40:00,13.848,13.848,13.848,13.848,3165,0
2015-01-22,17:45:00,13.838,13.838,13.838,13.838,3217,0
2015-01-22,17:50:00,13.838,13.848,13.838,13.838,2404,0
2015-01-22,17:55:00,13.838,13.848,13.838,13.838,1888,0
2015-01-22,18:00:00,13.838,13.848,13.838,13.838,1708,0
2015-01-22,18:05:00,13.838,13.848,13.838,13.848,805,0
2015-01-22,18:10:00,13.858,13.867,13.858,13.867,1005,0
2015-01-22,18:20:00,13.848,13.848,13.848,13.848,201,0
2015-01-22,18:30:00,13.838,13.867,13.838,13.867,301,0
2015-01-22,18:35:00,13.838,13.838,13.838,13.838,100,0
2015-01-22,18:40:00,13.838,13.858,13.838,13.858,448,0
2015-01-22,18:45:00,13.838,13.838,13.838,13.838,301,0
2015-01-22,18:50:00,13.858,13.867,13.838,13.867,1607,0
2015-01-22,18:55:00,13.867,13.867,13.838,13.838,1836,0
2015-01-22,19:00:00,13.838,13.838,13.838,13.838,100,0
2015-01-22,19:05:00,13.838,13.838,13.838,13.838,402,0
2015-01-22,19:10:00,13.858,13.858,13.838,13.838,992,0
2015-01-22,19:15:00,13.838,13.838,13.838,13.838,100,0
2015-01-22,19:20:00,13.848,13.848,13.848,13.848,100,0
2015-01-22,19:25:00,13.838,13.867,13.838,13.858,8089,0
2015-01-22,19:30:00,13.858,13.867,13.858,13.867,251,0
2015-01-22,19:35:00,13.858,13.858,13.858,13.858,201,0
2015-01-22,19:40:00,13.867,13.867,13.867,13.867,201,0
2015-01-22,19:45:00,13.867,13.867,13.867,13.867,331,0
2015-01-22,19:50:00,13.848,13.848,13.848,13.848,100,0
2015-01-22,19:55:00,13.848,13.848,13.848,13.848,100,0
2015-01-22,20:00:00,13.848,13.848,13.848,13.848,2026,0
2015-01-22,20:05:00,13.848,13.848,13.848,13.848,301,0
2015-01-22,20:10:00,13.848,13.848,13.848,13.848,301,0
2015-01-22,20:20:00,13.877,13.877,13.877,13.877,325,0
2015-01-22,20:25:00,13.867,13.867,13.858,13.858,1999,0
2015-01-22,20:30:00,13.858,13.858,13.838,13.838,603,0
2015-01-22,20:35:00,13.838,13.838,13.838,13.838,603,0
2015-01-22,20:40:00,13.838,13.838,13.838,13.838,703,0
2015-01-22,20:45:00,13.838,13.848,13.838,13.838,3140,0
2015-01-22,20:50:00,13.828,13.828,13.828,13.828,703,0
2015-01-22,20:55:00,13.828,13.828,13.828,13.828,603,0
2015-01-22,21:00:00,13.828,13.828,13.828,13.828,703,0
2015-01-22,21:05:00,13.828,13.838,13.818,13.818,1205,0
2015-01-22,21:10:00,13.818,13.867,13.808,13.867,1356,0
2015-01-22,21:15:00,13.867,13.867,13.818,13.818,6027,0
2015-01-22,21:20:00,13.818,13.848,13.808,13.808,2109,0
2015-01-22,21:25:00,13.828,13.828,13.798,13.818,904,0
2015-01-22,21:30:00,13.798,13.828,13.798,13.798,1507,0
2015-01-22,21:35:00,13.808,13.818,13.798,13.818,904,0
2015-01-22,21:40:00,13.808,13.818,13.798,13.798,1306,0
2015-01-22,21:45:00,13.798,13.818,13.798,13.818,2612,0
2015-01-22,21:50:00,13.818,13.838,13.798,13.838,3688,0
2015-01-22,21:55:00,13.838,13.848,13.838,13.838,4835,0
2015-01-22,22:00:00,13.838,13.858,13.838,13.848,1851,0
2015-01-23,15:35:00,13.818,13.818,13.818,13.818,322,0
2015-01-23,15:55:00,13.828,13.828,13.828,13.828,301,0
2015-01-23,16:05:00,13.838,13.838,13.838,13.838,871,0
2015-01-23,16:10:00,13.828,13.828,13.828,13.828,201,0
2015-01-23,16:15:00,13.848,13.848,13.828,13.828,502,0
2015-01-23,16:20:00,13.858,13.858,13.858,13.858,2813,0
2015-01-23,16:35:00,13.867,13.867,13.867,13.867,1320,0
2015-01-23,16:45:00,13.848,13.858,13.848,13.848,1205,0
2015-01-23,16:50:00,13.858,13.858,13.858,13.858,317,0
2015-01-23,17:00:00,13.848,13.858,13.848,13.858,623,0
2015-01-23,17:15:00,13.848,13.848,13.848,13.848,100,0
2015-01-23,17:25:00,13.867,13.867,13.867,13.867,703,0
2015-01-23,17:30:00,13.848,13.848,13.848,13.848,2282,0
2015-01-23,17:50:00,13.877,13.877,13.877,13.877,502,0
2015-01-23,17:55:00,13.867,13.867,13.867,13.867,1059,0
2015-01-23,18:30:00,13.877,13.877,13.867,13.867,5123,0
2015-01-23,18:35:00,13.877,13.877,13.877,13.877,3707,0
2015-01-23,19:00:00,13.877,13.877,13.877,13.877,603,0
2015-01-23,19:10:00,13.877,13.897,13.867,13.897,4289,0
2015-01-23,19:15:00,13.887,13.887,13.877,13.887,703,0
2015-01-23,19:30:00,13.897,13.897,13.897,13.897,1808,0
2015-01-23,20:10:00,13.887,13.907,13.887,13.907,2373,0
2015-01-23,20:15:00,13.887,13.907,13.877,13.907,603,0
2015-01-23,20:30:00,13.887,13.907,13.887,13.907,2495,0
2015-01-23,20:55:00,13.907,13.907,13.907,13.907,502,0
2015-01-23,21:20:00,13.877,13.897,13.877,13.897,1205,0
2015-01-23,21:40:00,13.897,13.897,13.887,13.887,703,0
2015-01-23,21:45:00,13.897,13.897,13.897,13.897,100,0
2015-01-23,21:50:00,13.897,13.897,13.897,13.897,201,0
2015-01-23,21:55:00,13.897,13.897,13.897,13.897,201,0
2015-01-23,22:00:00,13.897,13.907,13.897,13.907,903,0
2015-01-26,15:35:00,13.877,13.877,13.877,13.877,5026,0
2015-01-26,15:40:00,13.897,13.897,13.897,13.897,402,0
2015-01-26,15:45:00,13.907,13.907,13.907,13.907,347,0
2015-01-26,15:50:00,13.897,13.897,13.897,13.897,904,0
2015-01-26,15:55:00,13.897,13.897,13.897,13.897,804,0
2015-01-26,16:10:00,13.887,13.887,13.867,13.867,5927,0
2015-01-26,16:15:00,13.877,13.877,13.867,13.867,3616,0
2015-01-26,16:35:00,13.867,13.877,13.867,13.867,8036,0
2015-01-26,16:40:00,13.867,13.867,13.848,13.848,2354,0
2015-01-26,16:45:00,13.848,13.867,13.848,13.867,5851,0
2015-01-26,17:10:00,13.838,13.838,13.838,13.838,2779,0
2015-01-26,17:20:00,13.858,13.858,13.848,13.848,982,0
2015-01-26,17:25:00,13.848,13.848,13.838,13.838,1960,0
2015-01-26,17:30:00,13.838,13.838,13.838,13.838,2265,0
2015-01-26,17:35:00,13.848,13.848,13.838,13.838,1607,0
2015-01-26,17:40:00,13.848,13.848,13.848,13.848,2416,0
2015-01-26,17:50:00,13.848,13.848,13.848,13.848,603,0
2015-01-26,18:15:00,13.848,13.848,13.848,13.848,683,0
2015-01-26,18:35:00,13.848,13.858,13.848,13.858,881,0
2015-01-26,18:55:00,13.858,13.858,13.858,13.858,201,0
2015-01-26,19:00:00,13.867,13.877,13.848,13.848,12488,0
2015-01-26,19:05:00,13.867,13.877,13.867,13.877,603,0
2015-01-26,19:20:00,13.867,13.867,13.867,13.867,251,0
2015-01-26,19:25:00,13.877,13.887,13.867,13.887,9014,0
2015-01-26,19:30:00,13.887,13.887,13.858,13.867,3472,0
2015-01-26,19:45:00,13.887,13.887,13.887,13.887,100,0
2015-01-26,19:55:00,13.867,13.897,13.867,13.887,3566,0
2015-01-26,20:15:00,13.877,13.877,13.877,13.877,1422,0
2015-01-26,20:20:00,13.877,13.877,13.877,13.877,100,0
2015-01-26,20:25:00,13.877,13.877,13.877,13.877,201,0
2015-01-26,20:40:00,13.887,13.887,13.877,13.877,1755,0
2015-01-26,21:00:00,13.858,13.858,13.858,13.858,201,0
2015-01-26,21:35:00,13.897,13.897,13.887,13.897,3114,0
2015-01-26,21:40:00,13.887,13.887,13.867,13.867,2059,0
2015-01-26,21:45:00,13.887,13.897,13.867,13.897,6429,0
2015-01-26,21:50:00,13.858,13.858,13.858,13.858,3616,0
2015-01-26,21:55:00,13.887,13.887,13.858,13.858,2873,0
2015-01-26,22:00:00,13.848,13.877,13.838,13.877,6784,0
2015-01-27,15:35:00,13.887,13.887,13.887,13.887,228,0
2015-01-27,15:55:00,13.887,13.887,13.887,13.887,100,0
2015-01-27,16:05:00,13.897,13.897,13.897,13.897,200,0
2015-01-27,16:10:00,13.907,13.907,13.907,13.907,900,0
2015-01-27,16:20:00,13.927,13.927,13.927,13.927,2110,0
2015-01-27,16:30:00,13.917,13.927,13.917,13.927,558,0
2015-01-27,16:35:00,13.927,13.937,13.927,13.937,601,0
2015-01-27,16:40:00,13.937,13.937,13.927,13.927,1507,0
2015-01-27,16:55:00,13.937,13.937,13.927,13.927,5573,0
2015-01-27,17:00:00,13.927,13.927,13.927,13.927,830,0
2015-01-27,17:10:00,13.937,13.947,13.937,13.947,1403,0
2015-01-27,17:25:00,13.927,13.927,13.927,13.927,700,0
2015-01-27,17:30:00,13.937,13.947,13.937,13.947,328,0
2015-01-27,17:45:00,13.917,13.917,13.917,13.917,567,0
2015-01-27,17:55:00,13.917,13.917,13.917,13.917,3014,0
2015-01-27,18:05:00,13.937,13.937,13.937,13.937,700,0
2015-01-27,18:10:00,13.937,13.957,13.937,13.937,6085,0
2015-01-27,18:35:00,13.957,13.957,13.947,13.957,3315,0
2015-01-27,18:40:00,13.967,13.967,13.967,13.967,525,0
2015-01-27,18:55:00,13.957,13.967,13.957,13.967,2963,0
2015-01-27,19:10:00,13.967,13.967,13.967,13.967,100,0
2015-01-27,19:15:00,13.967,13.977,13.967,13.977,200,0
2015-01-27,19:25:00,13.967,13.967,13.967,13.967,1005,0
2015-01-27,19:40:00,13.987,13.987,13.987,13.987,100,0
2015-01-27,19:45:00,13.987,13.987,13.987,13.987,100,0
2015-01-27,19:50:00,13.987,13.987,13.987,13.987,200,0
2015-01-27,19:55:00,13.987,13.987,13.957,13.977,5687,0
2015-01-27,20:05:00,13.977,13.977,13.977,13.977,1453,0
2015-01-27,20:15:00,13.977,13.977,13.977,13.977,1301,0
2015-01-27,20:20:00,13.977,13.977,13.977,13.977,703,0
2015-01-27,20:35:00,13.987,13.987,13.987,13.987,348,0
2015-01-27,20:40:00,13.977,13.977,13.977,13.977,5523,0
2015-01-27,20:45:00,13.967,13.967,13.967,13.967,100,0
2015-01-27,21:05:00,13.977,13.977,13.977,13.977,2510,0
2015-01-27,21:20:00,13.957,13.957,13.957,13.957,577,0
2015-01-27,21:25:00,13.967,13.967,13.967,13.967,550,0
2015-01-27,21:35:00,13.977,13.977,13.977,13.977,300,0
2015-01-27,21:40:00,13.977,13.977,13.977,13.977,904,0
2015-01-27,21:45:00,13.977,13.977,13.957,13.977,1908,0
2015-01-27,21:50:00,13.977,13.977,13.967,13.967,2000,0
2015-01-27,21:55:00,13.977,13.977,13.967,13.977,1198,0
2015-01-27,22:00:00,13.977,13.977,13.967,13.977,1435,0
2015-01-28,15:35:00,14.007,14.007,14.007,14.007,100,0
2015-01-28,15:40:00,14.007,14.007,14.007,14.007,6830,0
2015-01-28,15:45:00,13.997,14.017,13.987,14.007,2786,0
2015-01-28,15:55:00,13.987,14.017,13.987,14.017,358,0
2015-01-28,16:00:00,14.017,14.017,14.017,14.017,502,0
2015-01-28,16:05:00,14.017,14.017,14.017,14.017,901,0
2015-01-28,16:10:00,14.017,14.017,14.017,14.017,301,0
2015-01-28,16:15:00,14.017,14.037,14.017,14.037,901,0
2015-01-28,16:20:00,14.037,14.037,14.037,14.037,100,0
2015-01-28,16:30:00,14.037,14.037,14.037,14.037,100,0
2015-01-28,16:45:00,14.037,14.037,14.037,14.037,794,0
2015-01-28,16:50:00,14.027,14.037,14.027,14.037,629,0
2015-01-28,17:00:00,14.037,14.037,14.037,14.037,100,0
2015-01-28,17:05:00,14.037,14.047,14.037,14.047,1517,0
2015-01-28,17:10:00,14.057,14.057,14.057,14.057,400,0
2015-01-28,17:15:00,14.057,14.057,14.057,14.057,181,0
2015-01-28,17:30:00,14.057,14.057,14.057,14.057,100,0
2015-01-28,17:35:00,14.057,14.067,14.057,14.067,2763,0
2015-01-28,17:40:00,14.067,14.106,14.057,14.106,4317,0
2015-01-28,17:50:00,14.096,14.096,14.096,14.096,402,0
2015-01-28,17:55:00,14.096,14.096,14.096,14.096,100,0
2015-01-28,18:10:00,14.096,14.096,14.096,14.096,200,0
2015-01-28,18:30:00,14.096,14.096,14.096,14.096,100,0
2015-01-28,18:45:00,14.096,14.096,14.096,14.096,100,0
2015-01-28,18:55:00,14.096,14.096,14.096,14.096,100,0
2015-01-28,19:00:00,14.096,14.096,14.096,14.096,100,0
2015-01-28,19:05:00,14.096,14.096,14.096,14.096,2656,0
2015-01-28,19:20:00,14.096,14.096,14.096,14.096,100,0
2015-01-28,19:25:00,14.096,14.096,14.096,14.096,100,0
2015-01-28,19:35:00,14.096,14.096,14.096,14.096,366,0
2015-01-28,20:15:00,14.096,14.106,14.096,14.106,1268,0
2015-01-28,20:20:00,14.087,14.087,14.087,14.087,400,0
2015-01-28,20:40:00,14.077,14.077,14.077,14.077,201,0
2015-01-28,21:00:00,14.087,14.087,14.077,14.087,1309,0
2015-01-28,21:15:00,14.077,14.077,14.077,14.077,1005,0
2015-01-28,21:30:00,14.087,14.087,14.087,14.087,201,0
2015-01-28,21:35:00,14.087,14.087,14.087,14.087,1203,0
2015-01-28,21:40:00,14.087,14.087,14.087,14.087,400,0
2015-01-28,21:45:00,14.087,14.096,14.087,14.087,1706,0
2015-01-28,22:00:00,14.096,14.096,14.096,14.096,400,0
2015-01-29,15:40:00,14.077,14.106,14.077,14.106,5122,0
2015-01-29,15:50:00,14.096,14.096,14.096,14.096,226,0
2015-01-29,16:30:00,14.087,14.106,14.087,14.106,527,0
2015-01-29,16:45:00,14.106,14.106,14.096,14.096,1524,0
2015-01-29,16:55:00,14.096,14.096,14.096,14.096,692,0
2015-01-29,17:05:00,14.096,14.096,14.087,14.087,1105,0
2015-01-29,17:10:00,14.096,14.096,14.096,14.096,692,0
2015-01-29,17:15:00,14.106,14.106,14.037,14.037,13066,0
2015-01-29,17:20:00,14.027,14.057,14.027,14.057,2665,0
2015-01-29,17:35:00,14.077,14.077,14.077,14.077,201,0
2015-01-29,18:05:00,14.096,14.096,14.096,14.096,552,0
2015-01-29,18:40:00,14.096,14.096,14.096,14.096,348,0
2015-01-29,18:55:00,14.087,14.087,14.087,14.087,151,0
2015-01-29,19:35:00,14.106,14.106,14.106,14.106,1005,0
2015-01-29,20:05:00,14.087,14.087,14.057,14.057,1599,0
2015-01-29,20:25:00,14.067,14.067,14.067,14.067,100,0
2015-01-29,20:30:00,14.077,14.077,14.077,14.077,2687,0
2015-01-29,20:55:00,14.077,14.077,14.057,14.057,3414,0
2015-01-29,21:00:00,14.077,14.077,14.057,14.057,4379,0
2015-01-29,21:10:00,14.077,14.077,14.077,14.077,2079,0
2015-01-29,21:40:00,14.057,14.087,14.057,14.087,2049,0
2015-01-29,21:50:00,14.077,14.077,14.057,14.057,802,0
2015-01-29,22:00:00,14.037,14.037,14.037,14.037,142,0
2015-01-30,15:35:00,14.037,14.037,14.037,14.037,3997,0
2015-01-30,15:40:00,14.057,14.077,14.057,14.077,1876,0
2015-01-30,15:50:00,14.077,14.087,14.077,14.077,1103,0
2015-01-30,16:00:00,14.087,14.087,14.087,14.087,100,0
2015-01-30,16:05:00,14.087,14.096,14.077,14.087,6247,0
2015-01-30,16:15:00,14.106,14.106,14.106,14.106,176,0
2015-01-30,16:25:00,14.096,14.096,14.096,14.096,100,0
2015-01-30,16:30:00,14.106,14.106,14.106,14.106,502,0
2015-01-30,16:35:00,14.096,14.096,14.096,14.096,731,0
2015-01-30,17:00:00,14.106,14.106,14.106,14.106,614,0
2015-01-30,17:10:00,14.106,14.106,14.106,14.106,959,0
2015-01-30,17:30:00,14.106,14.106,14.106,14.106,793,0
2015-01-30,18:05:00,14.106,14.106,14.106,14.106,1384,0
2015-01-30,18:10:00,14.106,14.106,14.106,14.106,932,0
2015-01-30,18:45:00,14.106,14.116,14.106,14.116,5969,0
2015-01-30,19:00:00,14.116,14.116,14.116,14.116,201,0
2015-01-30,19:20:00,14.116,14.136,14.116,14.136,3583,0
2015-01-30,19:25:00,14.136,14.136,14.116,14.116,2309,0
2015-01-30,19:45:00,14.116,14.136,14.116,14.116,5021,0
2015-01-30,20:05:00,14.126,14.126,14.126,14.126,703,0
2015-01-30,20:55:00,14.136,14.136,14.126,14.136,1506,0
2015-01-30,21:00:00,14.126,14.126,14.126,14.126,201,0
2015-01-30,21:05:00,14.136,14.136,14.136,14.136,306,0
2015-01-30,21:20:00,14.126,14.136,14.126,14.126,1004,0
2015-01-30,21:25:00,14.136,14.136,14.106,14.106,6357,0
2015-01-30,21:35:00,14.126,14.126,14.126,14.126,920,0
2015-01-30,21:50:00,14.106,14.126,14.106,14.126,699,0
2015-01-30,21:55:00,14.136,14.136,14.136,14.136,400,0
2015-01-30,22:00:00,14.126,14.136,14.116,14.126,1551,0
2015-02-02,15:35:00,14.126,14.126,14.027,14.077,7761,0
2015-02-02,15:40:00,14.087,14.096,14.077,14.077,2845,0
2015-02-02,16:05:00,14.116,14.146,14.096,14.146,6637,0
2015-02-02,16:20:00,14.126,14.126,14.126,14.126,284,0
2015-02-02,16:30:00,14.146,14.146,14.146,14.146,502,0
2015-02-02,16:35:00,14.126,14.126,14.126,14.126,410,0
2015-02-02,16:55:00,14.136,14.136,14.136,14.136,377,0
