Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-03,16:45:00,4.37,4.37,4.35,4.35,6000,0
2015-02-03,16:50:00,4.35,4.35,4.33,4.33,8295,0
2015-02-03,16:55:00,4.33,4.34,4.32,4.32,5184,0
2015-02-03,17:00:00,4.32,4.34,4.32,4.34,49279,0
2015-02-03,17:05:00,4.33,4.34,4.32,4.32,12654,0
2015-02-03,17:10:00,4.31,4.33,4.29,4.33,13800,0
2015-02-03,17:15:00,4.32,4.33,4.31,4.31,2713,0
2015-02-03,17:20:00,4.32,4.33,4.31,4.33,2602,0
2015-02-03,17:25:00,4.33,4.33,4.32,4.32,300,0
2015-02-03,17:30:00,4.33,4.34,4.32,4.33,6600,0
2015-02-03,17:35:00,4.33,4.34,4.33,4.33,1000,0
2015-02-03,17:40:00,4.34,4.34,4.33,4.34,4529,0
2015-02-03,17:45:00,4.34,4.35,4.33,4.35,10000,0
2015-02-03,17:50:00,4.35,4.35,4.34,4.35,800,0
2015-02-03,17:55:00,4.35,4.35,4.33,4.33,16905,0
2015-02-03,18:00:00,4.33,4.33,4.33,4.33,400,0
2015-02-03,18:05:00,4.33,4.33,4.31,4.31,5695,0
2015-02-03,18:10:00,4.31,4.32,4.31,4.32,8000,0
2015-02-03,18:15:00,4.31,4.33,4.31,4.33,11626,0
2015-02-03,18:20:00,4.32,4.33,4.32,4.33,30695,0
2015-02-03,18:25:00,4.33,4.33,4.33,4.33,500,0
2015-02-03,18:30:00,4.32,4.33,4.32,4.33,603,0
2015-02-03,18:35:00,4.33,4.33,4.32,4.32,4476,0
2015-02-03,18:40:00,4.32,4.33,4.32,4.32,1214,0
2015-02-03,18:45:00,4.32,4.32,4.3,4.31,19898,0
2015-02-03,18:50:00,4.31,4.32,4.31,4.32,12300,0
2015-02-03,18:55:00,4.31,4.32,4.31,4.32,1300,0
2015-02-03,19:00:00,4.32,4.33,4.32,4.33,6387,0
2015-02-03,19:05:00,4.33,4.33,4.32,4.32,1100,0
2015-02-03,19:10:00,4.33,4.33,4.32,4.32,2400,0
2015-02-03,19:15:00,4.32,4.33,4.32,4.33,15485,0
2015-02-03,19:20:00,4.32,4.32,4.32,4.32,200,0
2015-02-03,19:25:00,4.33,4.33,4.32,4.32,3949,0
2015-02-03,19:30:00,4.32,4.32,4.32,4.32,700,0
2015-02-03,19:35:00,4.32,4.33,4.32,4.33,4096,0
2015-02-03,19:40:00,4.33,4.33,4.32,4.32,4198,0
2015-02-03,19:45:00,4.32,4.34,4.32,4.33,14089,0
2015-02-03,19:50:00,4.33,4.36,4.33,4.36,28209,0
2015-02-03,19:55:00,4.36,4.36,4.35,4.36,1600,0
2015-02-03,20:00:00,4.36,4.36,4.36,4.36,1200,0
2015-02-03,20:05:00,4.35,4.37,4.35,4.37,12615,0
2015-02-03,20:10:00,4.37,4.37,4.35,4.36,8474,0
2015-02-03,20:15:00,4.36,4.36,4.35,4.35,12262,0
2015-02-03,20:20:00,4.36,4.36,4.35,4.35,2700,0
2015-02-03,20:25:00,4.36,4.36,4.35,4.36,700,0
2015-02-03,20:30:00,4.35,4.35,4.32,4.32,23649,0
2015-02-03,20:35:00,4.32,4.33,4.32,4.33,500,0
2015-02-03,20:40:00,4.32,4.33,4.32,4.33,1100,0
2015-02-03,20:45:00,4.32,4.33,4.32,4.32,8714,0
2015-02-03,20:50:00,4.32,4.34,4.32,4.34,11700,0
2015-02-03,20:55:00,4.33,4.36,4.33,4.36,19926,0
2015-02-03,21:00:00,4.36,4.36,4.35,4.36,1500,0
2015-02-03,21:05:00,4.36,4.37,4.36,4.37,3481,0
2015-02-03,21:10:00,4.37,4.38,4.37,4.38,7363,0
2015-02-03,21:15:00,4.38,4.38,4.37,4.38,2599,0
2015-02-03,21:20:00,4.38,4.38,4.37,4.38,1300,0
2015-02-03,21:25:00,4.38,4.38,4.38,4.38,8527,0
2015-02-03,21:30:00,4.38,4.4,4.38,4.4,29022,0
2015-02-03,21:35:00,4.4,4.4,4.39,4.39,9698,0
2015-02-03,21:40:00,4.39,4.4,4.39,4.4,6600,0
2015-02-03,21:45:00,4.4,4.41,4.39,4.4,45314,0
