Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-27,16:10:00,21.69,21.76,21.69,21.76,6277,0
2015-01-27,16:25:00,21.78,21.78,21.78,21.78,236,0
2015-01-27,16:30:00,21.76,21.76,21.76,21.76,266,0
2015-01-27,16:35:00,21.76,21.76,21.76,21.76,804,0
2015-01-27,16:40:00,21.76,21.76,21.75,21.75,3922,0
2015-01-27,16:45:00,21.75,21.75,21.75,21.75,2514,0
2015-01-27,16:50:00,21.73,21.73,21.73,21.73,2894,0
2015-01-27,17:10:00,21.72,21.74,21.72,21.74,1711,0
2015-01-27,17:15:00,21.73,21.74,21.73,21.74,416,0
2015-01-27,17:20:00,21.71,21.74,21.71,21.74,2419,0
2015-01-27,17:25:00,21.73,21.78,21.7,21.78,6026,0
2015-01-27,17:30:00,21.78,21.79,21.78,21.79,2819,0
2015-01-27,17:40:00,21.77,21.77,21.77,21.77,302,0
2015-01-27,17:55:00,21.72,21.72,21.72,21.72,1307,0
2015-01-27,18:00:00,21.76,21.76,21.76,21.76,101,0
2015-01-27,18:05:00,21.72,21.72,21.72,21.72,101,0
2015-01-27,18:40:00,21.72,21.72,21.71,21.71,3070,0
2015-01-27,18:50:00,21.72,21.73,21.72,21.73,1265,0
2015-01-27,18:55:00,21.71,21.73,21.71,21.73,605,0
2015-01-27,19:00:00,21.71,21.71,21.71,21.71,660,0
2015-01-27,19:10:00,21.72,21.72,21.72,21.72,251,0
2015-01-27,19:15:00,21.7,21.7,21.601,21.65,10738,0
2015-01-27,19:20:00,21.65,21.65,21.601,21.65,2217,0
2015-01-27,19:25:00,21.601,21.631,21.601,21.631,616,0
2015-01-27,19:30:00,21.601,21.611,21.581,21.581,3928,0
2015-01-27,19:35:00,21.591,21.621,21.581,21.581,3235,0
2015-01-27,19:40:00,21.621,21.621,21.581,21.581,3685,0
2015-01-27,19:45:00,21.601,21.601,21.601,21.601,404,0
2015-01-27,19:50:00,21.591,21.601,21.591,21.601,1324,0
2015-01-27,20:00:00,21.621,21.66,21.621,21.66,1111,0
2015-01-27,20:05:00,21.66,21.66,21.631,21.631,1309,0
2015-01-27,20:25:00,21.65,21.65,21.65,21.65,1006,0
2015-01-27,20:30:00,21.64,21.64,21.631,21.631,1912,0
2015-01-27,20:35:00,21.621,21.621,21.621,21.621,804,0
2015-01-27,20:40:00,21.601,21.611,21.571,21.581,9853,0
2015-01-27,20:45:00,21.601,21.66,21.601,21.66,6658,0
2015-01-27,20:50:00,21.64,21.66,21.601,21.631,2817,0
2015-01-27,21:00:00,21.621,21.621,21.621,21.621,382,0
2015-01-27,21:05:00,21.611,21.611,21.611,21.611,251,0
2015-01-27,21:10:00,21.601,21.601,21.601,21.601,1008,0
2015-01-27,21:20:00,21.621,21.621,21.591,21.591,470,0
2015-01-27,21:25:00,21.611,21.611,21.601,21.601,1006,0
2015-01-27,21:30:00,21.631,21.631,21.631,21.631,1509,0
2015-01-27,21:35:00,21.66,21.66,21.65,21.65,504,0
2015-01-27,21:40:00,21.631,21.65,21.631,21.65,961,0
2015-01-27,21:50:00,21.65,21.65,21.65,21.65,624,0
2015-01-27,22:00:00,21.631,21.66,21.611,21.66,2185,0
2015-01-28,15:35:00,21.7,21.7,21.68,21.68,604,0
2015-01-28,15:40:00,21.67,21.67,21.66,21.66,705,0
2015-01-28,15:55:00,21.64,21.67,21.64,21.67,704,0
2015-01-28,16:00:00,21.66,21.66,21.66,21.66,101,0
2015-01-28,16:10:00,21.66,21.66,21.66,21.66,706,0
2015-01-28,16:15:00,21.66,21.66,21.66,21.66,605,0
2015-01-28,16:20:00,21.66,21.66,21.66,21.66,303,0
2015-01-28,16:55:00,21.611,21.611,21.611,21.611,503,0
2015-01-28,17:00:00,21.64,21.64,21.621,21.621,1311,0
2015-01-28,17:05:00,21.621,21.621,21.621,21.621,101,0
2015-01-28,17:10:00,21.621,21.621,21.621,21.621,1006,0
2015-01-28,17:15:00,21.621,21.621,21.611,21.611,4600,0
2015-01-28,17:20:00,21.621,21.621,21.621,21.621,503,0
2015-01-28,17:25:00,21.621,21.621,21.621,21.621,205,0
2015-01-28,17:30:00,21.631,21.631,21.631,21.631,101,0
2015-01-28,17:35:00,21.631,21.631,21.631,21.631,101,0
2015-01-28,17:45:00,21.631,21.64,21.631,21.64,492,0
2015-01-28,17:50:00,21.64,21.64,21.64,21.64,1006,0
2015-01-28,17:55:00,21.64,21.64,21.64,21.64,603,0
2015-01-28,18:05:00,21.631,21.631,21.631,21.631,1208,0
2015-01-28,18:10:00,21.631,21.631,21.631,21.631,101,0
2015-01-28,18:30:00,21.621,21.621,21.621,21.621,1548,0
2015-01-28,18:40:00,21.621,21.631,21.621,21.631,704,0
2015-01-28,18:45:00,21.631,21.631,21.631,21.631,101,0
2015-01-28,18:50:00,21.621,21.621,21.621,21.621,251,0
2015-01-28,18:55:00,21.631,21.631,21.621,21.621,252,0
2015-01-28,19:00:00,21.611,21.621,21.611,21.621,403,0
2015-01-28,19:05:00,21.631,21.631,21.631,21.631,202,0
2015-01-28,19:25:00,21.631,21.631,21.621,21.631,1003,0
2015-01-28,19:30:00,21.621,21.621,21.621,21.621,1056,0
2015-01-28,19:40:00,21.621,21.631,21.621,21.631,1957,0
2015-01-28,19:45:00,21.621,21.631,21.621,21.631,1739,0
2015-01-28,19:50:00,21.621,21.621,21.621,21.621,543,0
2015-01-28,19:55:00,21.621,21.631,21.621,21.631,3340,0
2015-01-28,20:00:00,21.621,21.621,21.621,21.621,202,0
2015-01-28,20:15:00,21.621,21.64,21.611,21.64,5853,0
2015-01-28,20:20:00,21.64,21.67,21.631,21.64,8557,0
2015-01-28,20:35:00,21.631,21.631,21.631,21.631,603,0
2015-01-28,20:40:00,21.64,21.65,21.64,21.64,2874,0
2015-01-28,20:45:00,21.64,21.65,21.64,21.65,606,0
2015-01-28,20:50:00,21.65,21.67,21.64,21.67,2529,0
2015-01-28,21:05:00,21.64,21.64,21.64,21.64,2012,0
2015-01-28,21:10:00,21.67,21.67,21.67,21.67,1310,0
2015-01-28,21:15:00,21.66,21.66,21.65,21.65,481,0
2015-01-28,21:20:00,21.65,21.65,21.65,21.65,3920,0
2015-01-28,21:25:00,21.66,21.67,21.66,21.67,705,0
2015-01-28,21:30:00,21.66,21.66,21.66,21.66,1709,0
2015-01-28,21:35:00,21.66,21.66,21.65,21.65,2755,0
2015-01-28,21:40:00,21.65,21.65,21.65,21.65,422,0
2015-01-28,21:45:00,21.67,21.69,21.67,21.69,1308,0
2015-01-28,21:50:00,21.69,21.69,21.68,21.68,1208,0
2015-01-28,21:55:00,21.68,21.72,21.68,21.7,762,0
2015-01-28,22:00:00,21.7,21.72,21.7,21.7,1919,0
2015-01-29,15:35:00,21.74,21.74,21.74,21.74,2790,0
2015-01-29,15:45:00,21.73,21.73,21.73,21.73,1309,0
2015-01-29,15:55:00,21.7,21.7,21.7,21.7,805,0
2015-01-29,16:00:00,21.7,21.7,21.7,21.7,101,0
2015-01-29,16:10:00,21.7,21.7,21.66,21.69,5367,0
2015-01-29,16:15:00,21.67,21.67,21.65,21.65,4338,0
2015-01-29,16:20:00,21.66,21.66,21.66,21.66,1006,0
2015-01-29,16:30:00,21.68,21.69,21.68,21.69,705,0
2015-01-29,16:40:00,21.69,21.69,21.69,21.69,202,0
2015-01-29,17:05:00,21.7,21.72,21.7,21.72,816,0
2015-01-29,17:10:00,21.67,21.67,21.66,21.67,2316,0
2015-01-29,17:15:00,21.69,21.69,21.69,21.69,402,0
2015-01-29,17:20:00,21.69,21.69,21.69,21.69,368,0
2015-01-29,17:30:00,21.69,21.71,21.69,21.71,571,0
2015-01-29,17:40:00,21.72,21.72,21.7,21.7,1208,0
2015-01-29,17:45:00,21.74,21.74,21.74,21.74,2414,0
2015-01-29,17:55:00,21.73,21.73,21.73,21.73,1442,0
2015-01-29,18:20:00,21.72,21.72,21.72,21.72,363,0
2015-01-29,18:25:00,21.7,21.7,21.67,21.69,4222,0
2015-01-29,18:40:00,21.69,21.7,21.69,21.7,3821,0
2015-01-29,18:50:00,21.71,21.71,21.71,21.71,604,0
2015-01-29,18:55:00,21.7,21.7,21.7,21.7,906,0
2015-01-29,19:00:00,21.7,21.7,21.69,21.69,408,0
2015-01-29,19:05:00,21.69,21.69,21.69,21.69,168,0
2015-01-29,19:10:00,21.69,21.7,21.68,21.68,5301,0
2015-01-29,19:15:00,21.7,21.7,21.7,21.7,503,0
2015-01-29,19:20:00,21.7,21.72,21.7,21.7,2239,0
2015-01-29,19:25:00,21.71,21.71,21.71,21.71,5030,0
2015-01-29,19:35:00,21.7,21.7,21.7,21.7,461,0
2015-01-29,19:50:00,21.71,21.71,21.68,21.69,2515,0
2015-01-29,19:55:00,21.74,21.75,21.71,21.71,906,0
2015-01-29,20:00:00,21.68,21.68,21.67,21.68,3272,0
2015-01-29,20:10:00,21.68,21.69,21.68,21.69,2212,0
2015-01-29,20:15:00,21.7,21.7,21.7,21.7,1318,0
2015-01-29,20:20:00,21.7,21.7,21.7,21.7,455,0
2015-01-29,20:35:00,21.7,21.7,21.68,21.68,1092,0
2015-01-29,20:55:00,21.7,21.7,21.7,21.7,5129,0
2015-01-29,21:00:00,21.67,21.7,21.67,21.7,806,0
2015-01-29,21:05:00,21.72,21.72,21.68,21.72,9897,0
2015-01-29,21:10:00,21.72,21.73,21.68,21.72,4657,0
2015-01-29,21:25:00,21.74,21.74,21.74,21.74,831,0
2015-01-29,21:30:00,21.71,21.71,21.7,21.7,1548,0
2015-01-29,21:35:00,21.68,21.68,21.68,21.68,824,0
2015-01-29,21:40:00,21.67,21.67,21.67,21.67,191,0
2015-01-29,21:50:00,21.67,21.68,21.67,21.68,1707,0
2015-01-29,22:00:00,21.68,21.68,21.67,21.67,434,0
2015-01-30,15:35:00,21.67,21.77,21.67,21.77,10112,0
2015-01-30,15:40:00,21.8,21.8,21.77,21.77,222,0
2015-01-30,15:45:00,21.79,21.81,21.79,21.81,806,0
2015-01-30,15:50:00,21.81,21.819,21.81,21.819,1715,0
2015-01-30,15:55:00,21.819,21.819,21.819,21.819,1206,0
2015-01-30,16:05:00,21.79,21.79,21.79,21.79,1816,0
2015-01-30,16:15:00,21.79,21.79,21.79,21.79,101,0
2015-01-30,16:35:00,21.77,21.77,21.77,21.77,3962,0
2015-01-30,16:40:00,21.76,21.76,21.76,21.76,4100,0
2015-01-30,17:00:00,21.76,21.77,21.76,21.77,424,0
2015-01-30,17:05:00,21.75,21.75,21.74,21.74,504,0
2015-01-30,17:10:00,21.74,21.75,21.74,21.75,963,0
2015-01-30,17:15:00,21.76,21.76,21.74,21.75,2013,0
2015-01-30,17:35:00,21.73,21.76,21.73,21.76,3084,0
2015-01-30,17:40:00,21.74,21.74,21.73,21.73,1954,0
2015-01-30,18:00:00,21.73,21.73,21.72,21.73,1405,0
2015-01-30,18:10:00,21.72,21.72,21.72,21.72,8617,0
2015-01-30,18:15:00,21.71,21.71,21.71,21.71,101,0
2015-01-30,18:25:00,21.7,21.7,21.69,21.69,5932,0
2015-01-30,18:40:00,21.71,21.72,21.71,21.72,402,0
2015-01-30,18:50:00,21.7,21.7,21.69,21.69,1009,0
2015-01-30,18:55:00,21.68,21.68,21.68,21.68,1006,0
2015-01-30,19:00:00,21.69,21.71,21.69,21.71,1257,0
2015-01-30,19:05:00,21.7,21.7,21.69,21.69,652,0
2015-01-30,19:10:00,21.68,21.68,21.68,21.68,201,0
2015-01-30,19:25:00,21.68,21.68,21.68,21.68,516,0
2015-01-30,19:30:00,21.68,21.68,21.68,21.68,354,0
2015-01-30,19:35:00,21.69,21.69,21.69,21.69,503,0
2015-01-30,19:40:00,21.69,21.69,21.69,21.69,804,0
2015-01-30,19:45:00,21.69,21.69,21.68,21.68,2496,0
2015-01-30,19:50:00,21.68,21.68,21.68,21.68,1006,0
2015-01-30,19:55:00,21.68,21.69,21.68,21.68,1034,0
2015-01-30,20:05:00,21.69,21.69,21.69,21.69,1509,0
2015-01-30,20:15:00,21.69,21.73,21.69,21.73,10646,0
2015-01-30,20:20:00,21.72,21.73,21.7,21.73,1024,0
2015-01-30,20:25:00,21.7,21.7,21.7,21.7,101,0
2015-01-30,20:30:00,21.72,21.72,21.72,21.72,935,0
2015-01-30,20:35:00,21.73,21.73,21.72,21.72,2314,0
2015-01-30,20:45:00,21.7,21.73,21.67,21.69,7732,0
2015-01-30,20:50:00,21.67,21.68,21.631,21.631,6842,0
2015-01-30,21:00:00,21.66,21.67,21.66,21.67,806,0
2015-01-30,21:05:00,21.64,21.64,21.64,21.64,1006,0
2015-01-30,21:10:00,21.631,21.64,21.611,21.611,4307,0
2015-01-30,21:20:00,21.621,21.621,21.611,21.611,2956,0
2015-01-30,21:25:00,21.621,21.621,21.621,21.621,503,0
2015-01-30,21:30:00,21.621,21.631,21.611,21.631,2514,0
2015-01-30,21:35:00,21.631,21.631,21.621,21.621,2013,0
2015-01-30,21:45:00,21.64,21.64,21.64,21.64,705,0
2015-01-30,21:50:00,21.65,21.65,21.65,21.65,3019,0
2015-01-30,21:55:00,21.68,21.68,21.68,21.68,303,0
2015-01-30,22:00:00,21.68,21.7,21.66,21.7,1411,0
2015-02-02,15:35:00,21.77,21.77,21.75,21.75,443,0
2015-02-02,15:40:00,21.77,21.81,21.77,21.81,303,0
2015-02-02,15:45:00,21.77,21.77,21.74,21.74,2313,0
2015-02-02,15:50:00,21.68,21.68,21.68,21.68,202,0
2015-02-02,15:55:00,21.7,21.7,21.7,21.7,101,0
2015-02-02,16:05:00,21.73,21.73,21.73,21.73,4281,0
2015-02-02,16:10:00,21.74,21.74,21.74,21.74,1006,0
2015-02-02,16:20:00,21.74,21.74,21.74,21.74,252,0
2015-02-02,16:30:00,21.75,21.75,21.75,21.75,322,0
2015-02-02,16:35:00,21.74,21.74,21.74,21.74,805,0
2015-02-02,16:40:00,21.75,21.75,21.73,21.73,3370,0
2015-02-02,16:55:00,21.76,21.76,21.76,21.76,231,0
2015-02-02,17:05:00,21.75,21.76,21.75,21.76,1079,0
2015-02-02,17:30:00,21.74,21.74,21.73,21.73,1051,0
2015-02-02,17:40:00,21.71,21.71,21.71,21.71,502,0
2015-02-02,17:55:00,21.71,21.71,21.71,21.71,3017,0
2015-02-02,18:00:00,21.71,21.72,21.71,21.71,772,0
2015-02-02,18:05:00,21.71,21.71,21.71,21.71,101,0
2015-02-02,18:10:00,21.71,21.71,21.69,21.71,2916,0
2015-02-02,18:25:00,21.7,21.71,21.69,21.71,1209,0
2015-02-02,18:30:00,21.7,21.7,21.7,21.7,130,0
2015-02-02,18:40:00,21.69,21.69,21.69,21.69,201,0
2015-02-02,19:15:00,21.72,21.73,21.72,21.72,2138,0
2015-02-02,19:20:00,21.73,21.73,21.73,21.73,503,0
2015-02-02,19:25:00,21.73,21.73,21.73,21.73,201,0
2015-02-02,19:30:00,21.73,21.73,21.72,21.72,3320,0
2015-02-02,19:40:00,21.72,21.73,21.72,21.73,363,0
2015-02-02,19:45:00,21.72,21.72,21.72,21.72,287,0
2015-02-02,19:55:00,21.72,21.73,21.72,21.73,1143,0
2015-02-02,20:00:00,21.73,21.73,21.7,21.71,15512,0
2015-02-02,20:05:00,21.73,21.76,21.73,21.73,7560,0
2015-02-02,20:10:00,21.76,21.76,21.75,21.76,5733,0
2015-02-02,20:15:00,21.77,21.77,21.77,21.77,1809,0
2015-02-02,20:20:00,21.77,21.77,21.73,21.76,1564,0
2015-02-02,20:25:00,21.76,21.77,21.76,21.77,1911,0
2015-02-02,20:30:00,21.77,21.77,21.77,21.77,2816,0
2015-02-02,20:35:00,21.76,21.78,21.76,21.78,5132,0
2015-02-02,20:40:00,21.8,21.8,21.8,21.8,201,0
2015-02-02,20:45:00,21.79,21.8,21.79,21.8,1810,0
2015-02-02,20:50:00,21.81,21.81,21.81,21.81,4104,0
2015-02-02,21:00:00,21.79,21.8,21.75,21.75,8548,0
2015-02-02,21:05:00,21.73,21.73,21.73,21.73,201,0
2015-02-02,21:15:00,21.76,21.76,21.75,21.75,1721,0
2015-02-02,21:20:00,21.79,21.79,21.78,21.79,4860,0
2015-02-02,21:25:00,21.77,21.79,21.77,21.77,4140,0
2015-02-02,21:30:00,21.77,21.78,21.76,21.77,4107,0
2015-02-02,21:40:00,21.79,21.79,21.79,21.79,251,0
2015-02-02,21:50:00,21.77,21.77,21.76,21.76,2148,0
2015-02-02,21:55:00,21.78,21.8,21.77,21.78,6885,0
2015-02-02,22:00:00,21.8,21.81,21.79,21.8,1811,0
2015-02-03,15:35:00,21.8,21.8,21.8,21.8,202,0
2015-02-03,15:45:00,21.74,21.75,21.74,21.75,705,0
2015-02-03,15:50:00,21.74,21.75,21.74,21.75,936,0
2015-02-03,16:00:00,21.71,21.71,21.71,21.71,101,0
2015-02-03,16:05:00,21.73,21.76,21.72,21.76,1338,0
2015-02-03,16:10:00,21.71,21.71,21.71,21.71,101,0
2015-02-03,16:15:00,21.75,21.75,21.75,21.75,201,0
2015-02-03,16:20:00,21.75,21.75,21.75,21.75,3522,0
2015-02-03,16:25:00,21.72,21.73,21.72,21.72,1408,0
2015-02-03,16:30:00,21.72,21.72,21.72,21.72,806,0
2015-02-03,16:35:00,21.74,21.74,21.74,21.74,251,0
2015-02-03,16:40:00,21.74,21.74,21.74,21.74,3319,0
2015-02-03,16:45:00,21.73,21.75,21.73,21.75,803,0
2015-02-03,16:55:00,21.74,21.74,21.74,21.74,101,0
2015-02-03,17:00:00,21.72,21.73,21.72,21.73,1610,0
2015-02-03,17:05:00,21.72,21.74,21.72,21.73,6042,0
2015-02-03,17:10:00,21.75,21.75,21.74,21.74,992,0
2015-02-03,17:25:00,21.73,21.73,21.71,21.71,2853,0
2015-02-03,17:30:00,21.72,21.72,21.72,21.72,399,0
2015-02-03,17:35:00,21.72,21.72,21.71,21.71,805,0
2015-02-03,17:50:00,21.72,21.72,21.72,21.72,1408,0
2015-02-03,18:00:00,21.71,21.71,21.69,21.69,3922,0
2015-02-03,18:05:00,21.69,21.69,21.68,21.68,1526,0
2015-02-03,18:15:00,21.69,21.7,21.69,21.7,3218,0
2015-02-03,18:25:00,21.68,21.69,21.67,21.68,1727,0
2015-02-03,18:30:00,21.67,21.71,21.67,21.71,5854,0
2015-02-03,18:50:00,21.71,21.71,21.65,21.66,15532,0
2015-02-03,19:00:00,21.68,21.68,21.68,21.68,956,0
2015-02-03,19:05:00,21.65,21.65,21.65,21.65,2011,0
2015-02-03,19:10:00,21.68,21.68,21.67,21.67,1659,0
2015-02-03,19:15:00,21.69,21.69,21.68,21.68,5129,0
2015-02-03,19:20:00,21.67,21.67,21.67,21.67,358,0
2015-02-03,19:30:00,21.65,21.67,21.65,21.67,8048,0
2015-02-03,19:35:00,21.67,21.67,21.67,21.67,1433,0
2015-02-03,19:45:00,21.66,21.66,21.64,21.64,967,0
2015-02-03,19:55:00,21.64,21.64,21.64,21.64,201,0
2015-02-03,20:00:00,21.66,21.67,21.66,21.67,1761,0
2015-02-03,20:05:00,21.65,21.65,21.65,21.65,807,0
2015-02-03,20:15:00,21.65,21.65,21.65,21.65,422,0
2015-02-03,20:25:00,21.65,21.65,21.611,21.631,5185,0
2015-02-03,20:35:00,21.621,21.631,21.621,21.631,708,0
2015-02-03,20:40:00,21.611,21.611,21.611,21.611,1169,0
2015-02-03,20:50:00,21.611,21.631,21.611,21.631,5615,0
2015-02-03,21:05:00,21.631,21.631,21.621,21.621,3262,0
2015-02-03,21:10:00,21.631,21.631,21.621,21.621,2012,0
2015-02-03,21:15:00,21.611,21.611,21.611,21.611,264,0
2015-02-03,21:20:00,21.621,21.621,21.621,21.621,289,0
2015-02-03,21:25:00,21.631,21.64,21.631,21.64,2014,0
2015-02-03,21:30:00,21.64,21.64,21.621,21.621,4429,0
2015-02-03,21:35:00,21.621,21.621,21.621,21.621,5394,0
2015-02-03,21:45:00,21.631,21.631,21.631,21.631,832,0
2015-02-03,21:50:00,21.631,21.631,21.631,21.631,101,0
2015-02-03,22:00:00,21.64,21.65,21.64,21.65,1913,0
2015-02-04,15:35:00,21.531,21.541,21.531,21.541,1006,0
2015-02-04,15:40:00,21.571,21.571,21.531,21.531,5509,0
2015-02-04,15:50:00,21.521,21.521,21.481,21.481,2818,0
2015-02-04,15:55:00,21.511,21.511,21.511,21.511,2012,0
2015-02-04,16:00:00,21.491,21.501,21.481,21.501,1812,0
2015-02-04,16:05:00,21.481,21.481,21.481,21.481,411,0
2015-02-04,16:20:00,21.442,21.442,21.422,21.442,1813,0
2015-02-04,16:25:00,21.432,21.452,21.402,21.452,3782,0
2015-02-04,16:30:00,21.422,21.422,21.422,21.422,202,0
2015-02-04,16:40:00,21.432,21.432,21.422,21.432,806,0
2015-02-04,16:45:00,21.402,21.402,21.402,21.402,641,0
2015-02-04,16:50:00,21.422,21.422,21.422,21.422,101,0
2015-02-04,17:00:00,21.432,21.432,21.412,21.412,559,0
2015-02-04,17:05:00,21.432,21.432,21.432,21.432,101,0
2015-02-04,17:15:00,21.412,21.412,21.412,21.412,403,0
2015-02-04,17:20:00,21.402,21.402,21.402,21.402,302,0
2015-02-04,17:40:00,21.392,21.392,21.392,21.392,3017,0
2015-02-04,17:45:00,21.372,21.372,21.372,21.372,101,0
2015-02-04,17:50:00,21.372,21.372,21.372,21.372,302,0
2015-02-04,17:55:00,21.372,21.382,21.372,21.372,3367,0
2015-02-04,18:00:00,21.362,21.362,21.362,21.362,3016,0
2015-02-04,18:10:00,21.372,21.372,21.372,21.372,201,0
2015-02-04,18:15:00,21.382,21.382,21.382,21.382,1005,0
2015-02-04,18:25:00,21.382,21.382,21.382,21.382,3154,0
2015-02-04,18:35:00,21.392,21.392,21.382,21.382,1183,0
2015-02-04,18:40:00,21.372,21.372,21.372,21.372,381,0
2015-02-04,18:45:00,21.392,21.402,21.372,21.372,4961,0
2015-02-04,18:50:00,21.372,21.372,21.372,21.372,1610,0
2015-02-04,19:00:00,21.372,21.372,21.372,21.372,2217,0
2015-02-04,19:05:00,21.372,21.372,21.372,21.372,1508,0
2015-02-04,19:10:00,21.372,21.372,21.372,21.372,1208,0
2015-02-04,19:15:00,21.382,21.382,21.372,21.372,726,0
2015-02-04,19:20:00,21.372,21.372,21.292,21.302,16056,0
2015-02-04,19:30:00,21.312,21.312,21.312,21.312,1006,0
2015-02-04,19:35:00,21.322,21.332,21.322,21.332,908,0
2015-02-04,19:40:00,21.332,21.332,21.322,21.322,4424,0
2015-02-04,19:45:00,21.322,21.322,21.322,21.322,3620,0
2015-02-04,19:50:00,21.332,21.352,21.332,21.352,4671,0
2015-02-04,19:55:00,21.362,21.362,21.362,21.362,1006,0
2015-02-04,20:00:00,21.352,21.352,21.352,21.352,765,0
2015-02-04,20:05:00,21.352,21.352,21.352,21.352,2013,0
2015-02-04,20:10:00,21.352,21.372,21.352,21.372,1935,0
2015-02-04,20:15:00,21.342,21.342,21.332,21.332,606,0
2015-02-04,20:20:00,21.322,21.332,21.322,21.322,11385,0
2015-02-04,20:30:00,21.342,21.342,21.332,21.332,1968,0
2015-02-04,20:35:00,21.342,21.342,21.342,21.342,1006,0
2015-02-04,20:45:00,21.322,21.322,21.312,21.322,1306,0
