Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-03,16:35:00,5.40,5.41,5.40,5.41,26137,0
2015-02-03,16:40:00,5.41,5.41,5.39,5.4,16450,0
2015-02-03,16:45:00,5.4,5.4,5.39,5.39,9300,0
2015-02-03,16:50:00,5.4,5.4,5.39,5.4,1958,0
2015-02-03,16:55:00,5.4,5.4,5.39,5.4,2400,0
2015-02-03,17:00:00,5.39,5.4,5.38,5.39,52019,0
2015-02-03,17:05:00,5.39,5.39,5.38,5.39,3077,0
2015-02-03,17:10:00,5.39,5.4,5.38,5.4,5807,0
2015-02-03,17:15:00,5.4,5.4,5.39,5.4,5078,0
2015-02-03,17:20:00,5.4,5.4,5.39,5.4,4018,0
2015-02-03,17:25:00,5.4,5.41,5.4,5.41,39967,0
2015-02-03,17:30:00,5.41,5.41,5.4,5.41,8471,0
2015-02-03,17:35:00,5.4,5.41,5.4,5.4,11275,0
2015-02-03,17:40:00,5.41,5.41,5.4,5.41,5650,0
2015-02-03,17:45:00,5.4,5.41,5.4,5.4,1900,0
2015-02-03,17:50:00,5.41,5.41,5.4,5.41,9822,0
2015-02-03,17:55:00,5.4,5.41,5.4,5.41,15565,0
2015-02-03,18:00:00,5.4,5.41,5.4,5.41,11036,0
2015-02-03,18:05:00,5.41,5.41,5.4,5.41,31809,0
2015-02-03,18:10:00,5.41,5.41,5.4,5.4,24089,0
2015-02-03,18:15:00,5.41,5.41,5.4,5.41,18272,0
2015-02-03,18:20:00,5.41,5.41,5.4,5.41,3964,0
2015-02-03,18:25:00,5.4,5.41,5.4,5.41,3950,0
2015-02-03,18:30:00,5.4,5.41,5.4,5.41,2500,0
2015-02-03,18:35:00,5.41,5.41,5.4,5.4,1880,0
2015-02-03,18:40:00,5.41,5.41,5.4,5.41,16799,0
2015-02-03,18:45:00,5.41,5.41,5.4,5.41,2000,0
2015-02-03,18:50:00,5.41,5.41,5.4,5.41,1900,0
2015-02-03,18:55:00,5.4,5.41,5.4,5.41,3216,0
2015-02-03,19:00:00,5.41,5.41,5.4,5.4,3785,0
2015-02-03,19:05:00,5.41,5.41,5.4,5.41,13753,0
2015-02-03,19:10:00,5.41,5.41,5.4,5.4,3447,0
2015-02-03,19:15:00,5.4,5.41,5.4,5.41,3000,0
2015-02-03,19:20:00,5.41,5.41,5.4,5.4,6478,0
2015-02-03,19:25:00,5.4,5.41,5.4,5.41,10200,0
2015-02-03,19:30:00,5.41,5.41,5.4,5.41,3772,0
2015-02-03,19:35:00,5.41,5.41,5.4,5.41,3007,0
2015-02-03,19:40:00,5.41,5.41,5.4,5.4,3164,0
2015-02-03,19:45:00,5.41,5.41,5.4,5.4,13675,0
2015-02-03,19:50:00,5.4,5.41,5.4,5.4,2000,0
2015-02-03,19:55:00,5.4,5.45,5.4,5.43,67652,0
2015-02-03,20:00:00,5.43,5.44,5.42,5.44,26900,0
2015-02-03,20:05:00,5.44,5.46,5.43,5.44,46975,0
2015-02-03,20:10:00,5.43,5.44,5.43,5.43,7872,0
2015-02-03,20:15:00,5.44,5.44,5.42,5.42,13324,0
2015-02-03,20:20:00,5.43,5.43,5.42,5.42,30092,0
2015-02-03,20:25:00,5.42,5.43,5.42,5.42,4710,0
2015-02-03,20:30:00,5.42,5.42,5.41,5.42,58240,0
2015-02-03,20:35:00,5.42,5.42,5.41,5.42,1905,0
2015-02-03,20:40:00,5.42,5.42,5.41,5.41,2849,0
2015-02-03,20:45:00,5.42,5.42,5.42,5.42,1300,0
2015-02-03,20:50:00,5.42,5.42,5.41,5.41,4685,0
2015-02-03,20:55:00,5.41,5.43,5.41,5.43,95684,0
2015-02-03,21:00:00,5.42,5.43,5.42,5.42,3057,0
2015-02-03,21:05:00,5.42,5.43,5.42,5.43,19000,0
2015-02-03,21:10:00,5.42,5.43,5.42,5.42,308295,0
2015-02-03,21:15:00,5.42,5.42,5.41,5.41,554011,0
2015-02-03,21:20:00,5.41,5.42,5.41,5.42,10400,0
2015-02-03,21:25:00,5.42,5.42,5.41,5.42,2852,0
2015-02-03,21:30:00,5.41,5.42,5.41,5.42,14577,0
2015-02-03,21:35:00,5.42,5.42,5.41,5.42,26973,0
2015-02-03,21:40:00,5.41,5.42,5.4,5.4,53700,0
2015-02-03,21:45:00,5.41,5.41,5.4,5.4,41414,0
2015-02-03,21:50:00,5.4,5.41,5.4,5.4,69170,0
2015-02-03,21:55:00,5.41,5.41,5.4,5.4,88753,0
2015-02-03,22:00:00,5.4,5.41,5.39,5.39,204705,0
2015-02-04,15:35:00,5.53,5.56,5.53,5.56,41092,0
2015-02-04,15:40:00,5.56,5.56,5.55,5.56,5606,0
2015-02-04,15:45:00,5.55,5.57,5.55,5.56,30733,0
2015-02-04,15:50:00,5.57,5.57,5.56,5.57,8153,0
2015-02-04,15:55:00,5.56,5.57,5.56,5.57,21434,0
2015-02-04,16:00:00,5.57,5.57,5.56,5.57,22483,0
2015-02-04,16:05:00,5.57,5.57,5.56,5.57,23300,0
2015-02-04,16:10:00,5.57,5.57,5.56,5.56,8781,0
2015-02-04,16:15:00,5.57,5.58,5.56,5.57,89447,0
2015-02-04,16:20:00,5.57,5.57,5.56,5.57,13189,0
2015-02-04,16:25:00,5.57,5.57,5.56,5.57,8433,0
2015-02-04,16:30:00,5.56,5.57,5.56,5.56,8414,0
2015-02-04,16:35:00,5.57,5.57,5.56,5.57,21564,0
2015-02-04,16:40:00,5.56,5.56,5.55,5.56,22912,0
2015-02-04,16:45:00,5.56,5.57,5.55,5.57,32015,0
2015-02-04,16:50:00,5.57,5.58,5.57,5.58,19282,0
2015-02-04,16:55:00,5.58,5.58,5.57,5.58,30950,0
2015-02-04,17:00:00,5.57,5.58,5.57,5.58,81671,0
2015-02-04,17:05:00,5.58,5.58,5.57,5.58,16864,0
2015-02-04,17:10:00,5.58,5.58,5.58,5.58,10110,0
2015-02-04,17:15:00,5.58,5.58,5.57,5.58,46453,0
