Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-02,21:25:00,3.15,3.17,3.15,3.17,1200,0
2015-02-02,21:30:00,3.16,3.17,3.16,3.17,3800,0
2015-02-02,21:35:00,3.17,3.18,3.17,3.18,6100,0
2015-02-02,21:40:00,3.18,3.18,3.18,3.18,1900,0
2015-02-02,21:45:00,3.18,3.19,3.18,3.19,16500,0
2015-02-02,21:50:00,3.18,3.2,3.18,3.19,11577,0
2015-02-02,21:55:00,3.19,3.21,3.19,3.21,18019,0
2015-02-02,22:00:00,3.21,3.21,3.2,3.2,20750,0
2015-02-03,15:35:00,3.17,3.23,3.17,3.23,10500,0
2015-02-03,15:40:00,3.23,3.25,3.23,3.24,2400,0
2015-02-03,15:45:00,3.24,3.25,3.23,3.23,12100,0
2015-02-03,15:50:00,3.23,3.24,3.22,3.22,3600,0
2015-02-03,15:55:00,3.23,3.24,3.22,3.23,49300,0
2015-02-03,16:00:00,3.24,3.24,3.22,3.24,34092,0
2015-02-03,16:05:00,3.24,3.3,3.24,3.27,14534,0
2015-02-03,16:10:00,3.28,3.3,3.26,3.28,16350,0
2015-02-03,16:15:00,3.28,3.29,3.27,3.28,15600,0
2015-02-03,16:20:00,3.27,3.27,3.26,3.26,3605,0
2015-02-03,16:25:00,3.24,3.26,3.24,3.25,12519,0
2015-02-03,16:30:00,3.25,3.27,3.25,3.27,5800,0
2015-02-03,16:35:00,3.28,3.29,3.26,3.29,4920,0
2015-02-03,16:40:00,3.28,3.29,3.28,3.29,6500,0
2015-02-03,16:45:00,3.28,3.32,3.28,3.32,17637,0
2015-02-03,16:50:00,3.3,3.3,3.29,3.3,3350,0
2015-02-03,16:55:00,3.3,3.31,3.29,3.3,2370,0
2015-02-03,17:00:00,3.3,3.3,3.29,3.29,3041,0
2015-02-03,17:05:00,3.3,3.3,3.28,3.28,9925,0
2015-02-03,17:10:00,3.27,3.27,3.25,3.25,6700,0
2015-02-03,17:15:00,3.24,3.25,3.22,3.23,7668,0
2015-02-03,17:20:00,3.24,3.26,3.23,3.26,1936,0
2015-02-03,17:25:00,3.26,3.26,3.25,3.26,1300,0
2015-02-03,17:35:00,3.25,3.25,3.24,3.24,3500,0
2015-02-03,17:40:00,3.24,3.24,3.22,3.22,2138,0
2015-02-03,17:45:00,3.22,3.23,3.21,3.22,2900,0
2015-02-03,17:50:00,3.21,3.21,3.21,3.21,200,0
2015-02-03,17:55:00,3.21,3.26,3.21,3.25,14040,0
2015-02-03,18:00:00,3.25,3.25,3.24,3.25,940,0
2015-02-03,18:05:00,3.24,3.24,3.24,3.24,100,0
2015-02-03,18:10:00,3.24,3.25,3.24,3.25,2100,0
2015-02-03,18:15:00,3.25,3.26,3.24,3.26,4944,0
2015-02-03,18:20:00,3.27,3.27,3.27,3.27,100,0
2015-02-03,18:25:00,3.25,3.25,3.25,3.25,3300,0
2015-02-03,18:30:00,3.26,3.26,3.25,3.26,1100,0
2015-02-03,18:35:00,3.26,3.26,3.26,3.26,100,0
2015-02-03,18:40:00,3.27,3.27,3.26,3.26,2200,0
2015-02-03,18:45:00,3.26,3.27,3.26,3.27,4000,0
2015-02-03,18:50:00,3.29,3.29,3.29,3.29,400,0
2015-02-03,18:55:00,3.28,3.29,3.26,3.29,8130,0
2015-02-03,19:00:00,3.29,3.3,3.28,3.28,4500,0
2015-02-03,19:05:00,3.28,3.28,3.27,3.27,1000,0
2015-02-03,19:10:00,3.27,3.29,3.27,3.28,5480,0
2015-02-03,19:15:00,3.28,3.28,3.27,3.27,300,0
2015-02-03,19:20:00,3.28,3.28,3.26,3.26,1700,0
2015-02-03,19:25:00,3.26,3.28,3.26,3.27,4800,0
2015-02-03,19:30:00,3.28,3.29,3.28,3.29,5536,0
2015-02-03,19:35:00,3.29,3.29,3.28,3.29,6900,0
2015-02-03,19:40:00,3.29,3.3,3.29,3.3,600,0
2015-02-03,19:45:00,3.3,3.3,3.29,3.29,12600,0
2015-02-03,19:50:00,3.3,3.3,3.28,3.28,5250,0
2015-02-03,19:55:00,3.28,3.29,3.27,3.29,4718,0
2015-02-03,20:00:00,3.29,3.29,3.28,3.29,2200,0
2015-02-03,20:05:00,3.29,3.3,3.29,3.3,3200,0
2015-02-03,20:10:00,3.29,3.29,3.28,3.29,4600,0
2015-02-03,20:15:00,3.29,3.3,3.28,3.28,2930,0
2015-02-03,20:20:00,3.28,3.28,3.28,3.28,1600,0
2015-02-03,20:25:00,3.27,3.27,3.26,3.26,1800,0
2015-02-03,20:30:00,3.26,3.26,3.23,3.23,3500,0
2015-02-03,20:35:00,3.23,3.24,3.22,3.22,4770,0
2015-02-03,20:40:00,3.22,3.22,3.2,3.21,18560,0
2015-02-03,20:45:00,3.22,3.26,3.22,3.25,7372,0
2015-02-03,20:50:00,3.26,3.27,3.26,3.26,2423,0
2015-02-03,20:55:00,3.27,3.27,3.27,3.27,1300,0
2015-02-03,21:00:00,3.27,3.28,3.27,3.27,600,0
2015-02-03,21:05:00,3.28,3.3,3.27,3.3,13400,0
2015-02-03,21:10:00,3.29,3.3,3.28,3.28,3690,0
2015-02-03,21:15:00,3.28,3.28,3.27,3.27,3800,0
2015-02-03,21:20:00,3.27,3.27,3.27,3.27,2500,0
2015-02-03,21:25:00,3.26,3.27,3.26,3.27,4317,0
2015-02-03,21:30:00,3.26,3.26,3.25,3.25,12456,0
2015-02-03,21:35:00,3.25,3.26,3.25,3.25,3900,0
2015-02-03,21:40:00,3.25,3.25,3.24,3.24,4700,0
2015-02-03,21:45:00,3.24,3.25,3.24,3.24,12679,0
2015-02-03,21:50:00,3.25,3.26,3.25,3.25,2100,0
2015-02-03,21:55:00,3.26,3.27,3.25,3.27,11500,0
2015-02-03,22:00:00,3.27,3.27,3.26,3.27,46571,0
