Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-12-16,19:30:00,24.06,24.06,24.06,24.06,610,0
2014-12-16,20:15:00,24.18,24.18,24.18,24.18,859,0
2014-12-16,20:35:00,24.161,24.161,24.131,24.161,475,0
2014-12-16,20:45:00,24.161,24.161,24.161,24.161,1221,0
2014-12-16,21:25:00,24.18,24.249,24.18,24.249,1424,0
2014-12-16,21:50:00,24.112,24.121,24.082,24.121,1535,0
2014-12-16,22:00:00,24.239,24.239,24.141,24.141,509,0
2014-12-17,15:35:00,24.092,24.092,24.092,24.092,203,0
2014-12-17,16:35:00,24.141,24.141,24.112,24.112,2950,0
2014-12-17,17:25:00,24.171,24.19,24.171,24.18,1890,0
2014-12-17,17:30:00,24.23,24.249,24.23,24.249,540,0
2014-12-17,17:40:00,24.328,24.347,24.328,24.347,1641,0
2014-12-17,18:35:00,24.249,24.249,24.249,24.249,203,0
2014-12-17,19:00:00,24.249,24.308,24.249,24.308,1597,0
2014-12-17,19:15:00,24.239,24.239,24.239,24.239,610,0
2014-12-17,19:45:00,24.239,24.239,24.239,24.239,173,0
2014-12-17,19:50:00,24.239,24.239,24.239,24.239,102,0
2014-12-17,19:55:00,24.298,24.298,24.298,24.298,2543,0
2014-12-17,20:10:00,24.308,24.308,24.308,24.308,5977,0
2014-12-17,20:25:00,24.328,24.377,24.318,24.377,1219,0
2014-12-17,20:35:00,24.259,24.298,24.249,24.298,2365,0
2014-12-17,21:05:00,24.357,24.357,24.318,24.318,9156,0
2014-12-17,21:35:00,24.328,24.328,24.328,24.328,102,0
2014-12-17,21:50:00,24.308,24.308,24.308,24.308,799,0
2014-12-17,22:00:00,24.318,24.318,24.318,24.318,1017,0
2014-12-18,15:40:00,24.446,24.446,24.446,24.446,509,0
2014-12-18,15:45:00,24.416,24.456,24.416,24.456,610,0
2014-12-18,15:50:00,24.436,24.436,24.436,24.436,509,0
2014-12-18,16:50:00,24.436,24.436,24.436,24.436,305,0
