Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-08-07,17:25:00,24.65,24.65,24.65,24.65,104,0
2014-08-07,17:35:00,24.628,24.628,24.628,24.628,3201,0
2014-08-07,18:00:00,24.618,24.618,24.618,24.618,185,0
2014-08-07,18:20:00,24.618,24.618,24.618,24.618,340,0
2014-08-07,19:30:00,24.618,24.618,24.618,24.618,104,0
2014-08-07,21:05:00,24.598,24.647,24.598,24.647,2375,0
2014-08-07,21:10:00,24.657,24.657,24.657,24.657,104,0
2014-08-07,21:20:00,24.657,24.657,24.657,24.657,104,0
2014-08-07,22:00:00,24.657,24.666,24.657,24.666,725,0
2014-08-08,16:05:00,24.618,24.618,24.608,24.608,311,0
2014-08-08,17:00:00,24.734,24.754,24.734,24.754,1032,0
2014-08-08,17:25:00,24.686,24.686,24.686,24.686,104,0
2014-08-08,17:45:00,24.657,24.657,24.657,24.657,206,0
2014-08-08,17:55:00,24.657,24.657,24.657,24.657,104,0
2014-08-08,18:05:00,24.657,24.706,24.657,24.706,311,0
2014-08-08,18:10:00,24.724,24.724,24.724,24.724,351,0
2014-08-08,21:40:00,24.724,24.802,24.724,24.802,207,0
2014-08-11,18:10:00,24.802,24.802,24.802,24.802,1445,0
2014-08-11,19:30:00,24.628,24.638,24.628,24.628,826,0
2014-08-11,20:10:00,24.676,24.676,24.647,24.676,621,0
2014-08-11,21:10:00,24.696,24.696,24.696,24.696,727,0
2014-08-11,21:25:00,24.696,24.696,24.696,24.696,207,0
2014-08-11,21:35:00,24.754,24.773,24.754,24.773,828,0
2014-08-11,21:40:00,24.724,24.724,24.724,24.724,206,0
2014-08-12,15:55:00,24.57,24.57,24.512,24.57,2775,0
2014-08-12,16:15:00,24.56,24.56,24.56,24.56,311,0
2014-08-12,16:20:00,24.589,24.589,24.589,24.589,104,0
2014-08-12,18:10:00,24.56,24.57,24.56,24.57,414,0
2014-08-12,19:25:00,24.55,24.55,24.55,24.55,104,0
2014-08-12,20:15:00,24.55,24.55,24.55,24.55,104,0
2014-08-12,20:40:00,24.57,24.57,24.57,24.57,310,0
2014-08-12,21:30:00,24.56,24.56,24.56,24.56,516,0
2014-08-12,21:35:00,24.56,24.56,24.56,24.56,620,0
2014-08-12,22:00:00,24.54,24.54,24.54,24.54,104,0
2014-08-13,15:55:00,24.589,24.598,24.589,24.598,930,0
2014-08-13,16:05:00,24.589,24.589,24.589,24.589,104,0
2014-08-13,16:15:00,24.54,24.54,24.54,24.54,206,0
2014-08-13,17:10:00,24.618,24.618,24.618,24.618,104,0
2014-08-13,19:10:00,24.618,24.618,24.618,24.618,207,0
2014-08-13,22:00:00,24.618,24.618,24.618,24.618,104,0
2014-08-14,16:55:00,24.608,24.608,24.608,24.608,104,0
2014-08-14,17:00:00,24.618,24.618,24.618,24.618,104,0
2014-08-14,18:15:00,24.676,24.715,24.676,24.715,827,0
2014-08-14,18:20:00,24.706,24.724,24.706,24.724,827,0
2014-08-14,18:25:00,24.724,24.724,24.724,24.724,414,0
2014-08-14,18:35:00,24.724,24.734,24.724,24.734,207,0
2014-08-14,20:15:00,24.744,24.764,24.744,24.764,311,0
2014-08-15,16:15:00,24.792,24.792,24.792,24.792,206,0
2014-08-15,17:00:00,24.764,24.764,24.764,24.764,104,0
2014-08-15,17:15:00,24.764,24.764,24.764,24.764,310,0
2014-08-15,18:10:00,24.773,24.773,24.773,24.773,413,0
2014-08-15,19:55:00,24.744,24.812,24.744,24.812,1228,0
2014-08-18,18:05:00,24.657,24.657,24.657,24.657,620,0
2014-08-18,21:10:00,24.706,24.715,24.706,24.715,1033,0
2014-08-18,21:35:00,24.724,24.724,24.724,24.724,104,0
2014-08-19,16:05:00,24.706,24.706,24.706,24.706,258,0
2014-08-19,17:05:00,24.792,24.792,24.792,24.792,206,0
2014-08-19,18:35:00,24.792,24.792,24.792,24.792,413,0
2014-08-19,19:05:00,24.724,24.724,24.666,24.676,1034,0
2014-08-19,19:10:00,24.706,24.706,24.706,24.706,206,0
2014-08-19,21:25:00,24.676,24.792,24.676,24.754,2116,0
2014-08-19,22:00:00,24.792,24.792,24.792,24.792,104,0
2014-08-20,16:05:00,24.618,24.618,24.618,24.618,104,0
2014-08-20,17:05:00,24.899,24.918,24.899,24.908,1672,0
2014-08-20,17:10:00,24.841,24.841,24.841,24.841,516,0
2014-08-20,17:15:00,24.85,24.85,24.85,24.85,413,0
2014-08-20,17:50:00,24.88,24.88,24.85,24.85,622,0
2014-08-20,18:20:00,24.802,24.802,24.802,24.802,104,0
2014-08-20,19:10:00,24.792,24.792,24.792,24.792,104,0
2014-08-20,19:35:00,24.773,24.773,24.773,24.773,1240,0
2014-08-20,20:10:00,24.783,24.783,24.783,24.783,104,0
2014-08-20,20:15:00,24.802,24.802,24.802,24.802,206,0
2014-08-20,21:55:00,24.88,24.88,24.88,24.88,104,0
2014-08-20,22:00:00,24.908,24.908,24.908,24.908,104,0
2014-08-21,16:15:00,24.792,24.792,24.792,24.792,207,0
2014-08-21,20:25:00,24.832,24.832,24.832,24.832,104,0
2014-08-21,21:00:00,24.822,24.822,24.822,24.822,414,0
2014-08-21,21:15:00,24.85,24.87,24.85,24.87,207,0
2014-08-21,21:50:00,24.783,24.783,24.783,24.783,104,0
2014-08-21,22:00:00,24.783,24.783,24.783,24.783,206,0
2014-08-22,17:05:00,24.938,24.938,24.938,24.938,1033,0
2014-08-22,19:50:00,24.938,24.938,24.938,24.938,206,0
2014-08-22,20:40:00,24.802,24.802,24.792,24.792,2168,0
2014-08-22,20:45:00,24.792,24.87,24.792,24.86,630,0
2014-08-22,21:10:00,24.792,24.792,24.783,24.783,217,0
2014-08-22,21:15:00,24.773,24.773,24.773,24.773,620,0
2014-08-25,18:20:00,24.744,24.744,24.744,24.744,516,0
