Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-05,17:25:00,25.24,25.25,25.24,25.25,400,0
2015-01-05,17:50:00,25.23,25.23,25.23,25.23,340,0
2015-01-05,17:55:00,25.22,25.22,25.22,25.22,765,0
2015-01-05,18:05:00,25.2,25.24,25.19,25.24,4500,0
2015-01-05,18:10:00,25.37,25.37,25.29,25.35,5079,0
2015-01-05,18:15:00,25.35,25.35,25.28,25.28,1300,0
2015-01-05,18:20:00,25.22,25.22,25.22,25.22,255,0
2015-01-05,18:25:00,25.23,25.23,25.23,25.23,450,0
2015-01-05,18:30:00,25.35,25.35,25.35,25.35,100,0
2015-01-05,18:35:00,25.23,25.23,25.23,25.23,319,0
2015-01-05,18:55:00,25.35,25.35,25.35,25.35,200,0
2015-01-05,19:10:00,25.29,25.29,25.29,25.29,500,0
2015-01-05,19:30:00,25.26,25.27,25.26,25.27,300,0
2015-01-05,19:35:00,25.29,25.29,25.29,25.29,1644,0
2015-01-05,20:00:00,25.26,25.26,25.26,25.26,3000,0
2015-01-05,20:10:00,25.29,25.29,25.29,25.29,561,0
2015-01-05,20:20:00,25.3,25.3,25.3,25.3,800,0
2015-01-05,20:30:00,25.29,25.29,25.29,25.29,1000,0
2015-01-05,20:40:00,25.3,25.3,25.3,25.3,1700,0
2015-01-05,20:50:00,25.28,25.28,25.28,25.28,327,0
2015-01-05,20:55:00,25.24,25.25,25.23,25.24,3130,0
2015-01-05,21:00:00,25.26,25.27,25.26,25.27,366,0
2015-01-05,21:05:00,25.26,25.26,25.26,25.26,1800,0
2015-01-05,21:50:00,25.25,25.26,25.25,25.26,6100,0
2015-01-05,22:00:00,25.26,25.26,25.26,25.26,235,0
2015-01-06,15:45:00,25.25,25.25,25.25,25.25,912,0
2015-01-06,15:50:00,25.25,25.25,25.25,25.25,17472,0
2015-01-06,15:55:00,25.25,25.25,25.25,25.25,5400,0
2015-01-06,16:00:00,25.25,25.25,25.25,25.25,700,0
2015-01-06,16:40:00,25.27,25.27,25.25,25.25,941,0
2015-01-06,16:45:00,25.28,25.28,25.28,25.28,100,0
2015-01-06,17:05:00,25.25,25.25,25.25,25.25,339,0
2015-01-06,17:10:00,25.25,25.25,25.25,25.25,2200,0
2015-01-06,17:15:00,25.25,25.25,25.25,25.25,4578,0
2015-01-06,17:20:00,25.25,25.25,25.25,25.25,6661,0
2015-01-06,17:50:00,25.26,25.26,25.25,25.25,814,0
2015-01-06,18:00:00,25.28,25.29,25.26,25.26,3000,0
2015-01-06,18:10:00,25.25,25.25,25.25,25.25,1391,0
2015-01-06,18:15:00,25.28,25.28,25.28,25.28,2000,0
2015-01-06,18:35:00,25.28,25.28,25.28,25.28,200,0
2015-01-06,18:45:00,25.28,25.28,25.28,25.28,100,0
2015-01-06,18:50:00,25.29,25.29,25.29,25.29,100,0
2015-01-06,18:55:00,25.29,25.29,25.29,25.29,300,0
2015-01-06,19:05:00,25.29,25.29,25.29,25.29,300,0
2015-01-06,19:20:00,25.29,25.29,25.29,25.29,100,0
2015-01-06,19:30:00,25.28,25.29,25.28,25.29,516,0
2015-01-06,19:45:00,25.32,25.32,25.32,25.32,300,0
2015-01-06,19:50:00,25.31,25.31,25.31,25.31,500,0
2015-01-06,20:00:00,25.31,25.32,25.31,25.32,400,0
2015-01-06,20:05:00,25.33,25.33,25.33,25.33,119,0
2015-01-06,20:10:00,25.33,25.33,25.33,25.33,200,0
2015-01-06,20:15:00,25.33,25.33,25.3,25.3,300,0
2015-01-06,20:20:00,25.3,25.3,25.3,25.3,750,0
2015-01-06,20:30:00,25.33,25.33,25.33,25.33,400,0
2015-01-06,20:40:00,25.3,25.3,25.3,25.3,700,0
2015-01-06,20:45:00,25.33,25.33,25.33,25.33,300,0
2015-01-06,20:50:00,25.33,25.33,25.33,25.33,500,0
2015-01-06,21:05:00,25.33,25.33,25.33,25.33,1400,0
2015-01-06,21:10:00,25.33,25.33,25.33,25.33,5500,0
2015-01-06,21:20:00,25.31,25.31,25.31,25.31,858,0
2015-01-06,21:25:00,25.3,25.3,25.3,25.3,1700,0
2015-01-06,21:55:00,25.32,25.32,25.3,25.32,700,0
2015-01-06,22:00:00,25.32,25.32,25.32,25.32,400,0
2015-01-07,16:05:00,25.35,25.35,25.33,25.33,300,0
2015-01-07,16:10:00,25.35,25.35,25.31,25.31,798,0
2015-01-07,16:15:00,25.31,25.31,25.31,25.31,316,0
2015-01-07,16:25:00,25.31,25.31,25.31,25.31,300,0
2015-01-07,16:35:00,25.31,25.31,25.27,25.27,1050,0
2015-01-07,16:55:00,25.31,25.31,25.3,25.3,910,0
2015-01-07,17:15:00,25.32,25.33,25.3,25.33,3600,0
2015-01-07,17:20:00,25.33,25.33,25.33,25.33,409,0
2015-01-07,17:45:00,25.33,25.33,25.33,25.33,500,0
2015-01-07,17:50:00,25.33,25.33,25.33,25.33,100,0
2015-01-07,18:00:00,25.33,25.33,25.33,25.33,500,0
2015-01-07,18:15:00,25.35,25.35,25.34,25.34,900,0
2015-01-07,18:20:00,25.35,25.35,25.35,25.35,936,0
2015-01-07,18:25:00,25.35,25.35,25.35,25.35,500,0
2015-01-07,18:30:00,25.35,25.35,25.35,25.35,360,0
2015-01-07,18:40:00,25.34,25.35,25.34,25.35,677,0
2015-01-07,18:45:00,25.32,25.32,25.32,25.32,500,0
2015-01-07,18:50:00,25.35,25.35,25.35,25.35,200,0
2015-01-07,19:00:00,25.35,25.35,25.35,25.35,2445,0
2015-01-07,19:40:00,25.32,25.34,25.32,25.34,1200,0
2015-01-07,20:15:00,25.34,25.34,25.34,25.34,258,0
2015-01-07,20:25:00,25.35,25.35,25.35,25.35,388,0
2015-01-07,20:35:00,25.34,25.34,25.33,25.33,1795,0
2015-01-07,20:40:00,25.32,25.32,25.32,25.32,774,0
2015-01-07,21:00:00,25.35,25.35,25.35,25.35,5100,0
2015-01-07,21:10:00,25.35,25.35,25.35,25.35,300,0
2015-01-07,21:35:00,25.32,25.32,25.32,25.32,337,0
2015-01-07,21:40:00,25.31,25.32,25.31,25.32,470,0
2015-01-07,21:45:00,25.31,25.35,25.31,25.35,10818,0
2015-01-07,22:00:00,25.34,25.37,25.32,25.37,1100,0
2015-01-08,15:35:00,25.34,25.34,25.34,25.34,464,0
2015-01-08,15:40:00,25.34,25.34,25.34,25.34,444,0
2015-01-08,15:55:00,25.37,25.37,25.37,25.37,904,0
2015-01-08,16:30:00,25.43,25.43,25.43,25.43,500,0
2015-01-08,16:40:00,25.43,25.43,25.43,25.43,425,0
2015-01-08,16:45:00,25.43,25.43,25.43,25.43,925,0
2015-01-08,16:50:00,25.41,25.41,25.41,25.41,320,0
2015-01-08,17:05:00,25.4,25.4,25.4,25.4,1200,0
2015-01-08,17:25:00,25.43,25.46,25.43,25.46,1817,0
2015-01-08,17:30:00,25.45,25.46,25.45,25.46,1080,0
2015-01-08,17:50:00,25.39,25.39,25.39,25.39,300,0
2015-01-08,18:05:00,25.43,25.43,25.43,25.43,400,0
2015-01-08,18:10:00,25.44,25.44,25.44,25.44,1200,0
2015-01-08,18:50:00,25.41,25.41,25.41,25.41,1048,0
2015-01-08,19:20:00,25.42,25.42,25.4,25.42,1000,0
2015-01-08,19:25:00,25.42,25.42,25.4,25.42,700,0
2015-01-08,19:35:00,25.42,25.42,25.39,25.39,818,0
2015-01-08,19:40:00,25.42,25.42,25.42,25.42,538,0
2015-01-08,19:45:00,25.42,25.42,25.42,25.42,752,0
2015-01-08,19:55:00,25.42,25.42,25.41,25.41,925,0
2015-01-08,20:00:00,25.41,25.41,25.41,25.41,1957,0
2015-01-08,20:15:00,25.42,25.42,25.42,25.42,297,0
2015-01-08,20:20:00,25.42,25.42,25.4,25.4,1451,0
2015-01-08,20:25:00,25.4,25.4,25.4,25.4,700,0
2015-01-08,20:55:00,25.4,25.4,25.4,25.4,3000,0
2015-01-08,21:00:00,25.4,25.4,25.39,25.39,853,0
2015-01-08,21:05:00,25.4,25.4,25.4,25.4,444,0
2015-01-08,21:10:00,25.38,25.38,25.35,25.35,1441,0
2015-01-08,21:20:00,25.37,25.37,25.37,25.37,2000,0
2015-01-08,21:50:00,25.41,25.41,25.41,25.41,426,0
2015-01-09,16:35:00,25.38,25.41,25.38,25.41,645,0
2015-01-09,17:10:00,25.38,25.38,25.38,25.38,972,0
2015-01-09,19:15:00,25.39,25.39,25.39,25.39,1275,0
2015-01-09,19:40:00,25.38,25.38,25.38,25.38,103,0
2015-01-09,19:50:00,25.4,25.4,25.4,25.4,500,0
2015-01-09,20:10:00,25.4,25.4,25.4,25.4,6496,0
2015-01-09,21:15:00,25.4,25.4,25.4,25.4,250,0
2015-01-09,21:25:00,25.41,25.41,25.41,25.41,2363,0
2015-01-09,21:45:00,25.4,25.4,25.4,25.4,193,0
2015-01-09,21:50:00,25.41,25.41,25.41,25.41,984,0
2015-01-09,22:00:00,25.41,25.41,25.41,25.41,600,0
2015-01-12,15:35:00,25.36,25.36,25.36,25.36,600,0
2015-01-12,15:55:00,25.35,25.35,25.35,25.35,436,0
2015-01-12,16:10:00,25.36,25.36,25.36,25.36,333,0
2015-01-12,16:25:00,25.38,25.38,25.38,25.38,153,0
2015-01-12,17:00:00,25.39,25.39,25.39,25.39,5000,0
2015-01-12,17:30:00,25.4,25.4,25.4,25.4,904,0
2015-01-12,18:00:00,25.39,25.39,25.39,25.39,424,0
2015-01-12,18:25:00,25.37,25.37,25.37,25.37,900,0
2015-01-12,18:30:00,25.37,25.37,25.37,25.37,300,0
2015-01-12,18:35:00,25.4,25.4,25.4,25.4,200,0
2015-01-12,19:00:00,25.4,25.43,25.4,25.43,2738,0
2015-01-12,19:20:00,25.4,25.4,25.4,25.4,318,0
2015-01-12,19:35:00,25.43,25.43,25.43,25.43,1114,0
2015-01-12,19:45:00,25.44,25.44,25.42,25.42,1239,0
2015-01-12,20:00:00,25.42,25.42,25.42,25.42,200,0
2015-01-12,20:05:00,25.43,25.43,25.43,25.43,1920,0
2015-01-12,20:10:00,25.45,25.45,25.45,25.45,402,0
2015-01-12,20:20:00,25.44,25.44,25.44,25.44,450,0
2015-01-12,20:25:00,25.45,25.45,25.45,25.45,300,0
2015-01-12,20:30:00,25.45,25.45,25.45,25.45,411,0
2015-01-12,20:35:00,25.45,25.45,25.44,25.44,4960,0
2015-01-12,21:20:00,25.45,25.45,25.45,25.45,500,0
2015-01-12,21:45:00,25.44,25.44,25.44,25.44,400,0
2015-01-12,21:50:00,25.44,25.44,25.44,25.44,976,0
2015-01-12,21:55:00,25.46,25.46,25.46,25.46,100,0
2015-01-12,22:00:00,25.46,25.46,25.44,25.44,1100,0
2015-01-13,15:50:00,25.45,25.45,25.45,25.45,1500,0
2015-01-13,16:15:00,25.43,25.43,25.43,25.43,300,0
2015-01-13,16:20:00,25.44,25.44,25.44,25.44,660,0
2015-01-13,16:45:00,25.42,25.42,25.38,25.38,1314,0
2015-01-13,17:20:00,25.38,25.42,25.38,25.42,400,0
2015-01-13,17:35:00,25.39,25.39,25.39,25.39,800,0
2015-01-13,17:55:00,25.41,25.41,25.41,25.41,400,0
2015-01-13,18:25:00,25.38,25.38,25.38,25.38,100,0
2015-01-13,18:35:00,25.38,25.38,25.38,25.38,304,0
2015-01-13,18:40:00,25.39,25.39,25.39,25.39,119,0
2015-01-13,18:45:00,25.43,25.43,25.43,25.43,336,0
2015-01-13,18:50:00,25.4,25.4,25.4,25.4,200,0
2015-01-13,19:10:00,25.41,25.41,25.41,25.41,35100,0
2015-01-13,19:35:00,25.38,25.38,25.38,25.38,553,0
2015-01-13,19:40:00,25.36,25.36,25.35,25.35,5350,0
2015-01-13,20:00:00,25.35,25.35,25.35,25.35,558,0
2015-01-13,20:05:00,25.37,25.38,25.37,25.38,200,0
2015-01-13,20:10:00,25.38,25.38,25.37,25.37,2590,0
2015-01-13,20:25:00,25.38,25.38,25.38,25.38,900,0
2015-01-13,21:25:00,25.36,25.38,25.36,25.38,400,0
2015-01-13,21:30:00,25.36,25.37,25.36,25.37,2500,0
2015-01-13,21:50:00,25.35,25.35,25.35,25.35,5194,0
2015-01-13,22:00:00,25.31,25.31,25.31,25.31,300,0
2015-01-14,15:55:00,25.32,25.32,25.32,25.32,2400,0
2015-01-14,16:30:00,25.34,25.34,25.34,25.34,300,0
2015-01-14,16:40:00,25.35,25.36,25.35,25.36,300,0
2015-01-14,17:00:00,25.37,25.37,25.37,25.37,300,0
2015-01-14,17:20:00,25.38,25.38,25.38,25.38,2150,0
2015-01-14,17:35:00,25.38,25.38,25.38,25.38,282,0
2015-01-14,17:40:00,25.38,25.38,25.38,25.38,100,0
2015-01-14,17:45:00,25.38,25.38,25.38,25.38,800,0
2015-01-14,17:55:00,25.38,25.38,25.38,25.38,200,0
2015-01-14,18:10:00,25.36,25.36,25.36,25.36,300,0
2015-01-14,18:25:00,25.38,25.38,25.38,25.38,400,0
2015-01-14,18:30:00,25.35,25.35,25.35,25.35,400,0
2015-01-14,19:05:00,25.38,25.38,25.38,25.38,100,0
2015-01-14,19:20:00,25.34,25.34,25.34,25.34,600,0
2015-01-14,19:50:00,25.38,25.38,25.36,25.38,2420,0
2015-01-14,20:15:00,25.35,25.35,25.35,25.35,400,0
2015-01-14,20:35:00,25.34,25.35,25.34,25.35,2398,0
2015-01-14,21:00:00,25.35,25.38,25.35,25.38,2000,0
2015-01-14,21:25:00,25.38,25.38,25.38,25.38,100,0
2015-01-14,21:30:00,25.35,25.35,25.35,25.35,233,0
2015-01-14,21:35:00,25.36,25.37,25.3,25.37,5625,0
2015-01-14,21:45:00,25.32,25.32,25.32,25.32,4000,0
2015-01-14,21:50:00,25.38,25.38,25.38,25.38,552,0
2015-01-14,21:55:00,25.32,25.34,25.32,25.34,400,0
2015-01-14,22:00:00,25.32,25.32,25.32,25.32,200,0
2015-01-15,15:35:00,25.33,25.33,25.33,25.33,400,0
2015-01-15,15:40:00,25.35,25.36,25.35,25.36,200,0
2015-01-15,15:50:00,25.36,25.36,25.31,25.31,400,0
2015-01-15,15:55:00,25.36,25.37,25.36,25.37,600,0
2015-01-15,16:05:00,25.31,25.31,25.31,25.31,2000,0
2015-01-15,16:10:00,25.29,25.29,25.29,25.29,300,0
2015-01-15,16:25:00,25.29,25.29,25.29,25.29,385,0
2015-01-15,16:30:00,25.27,25.27,25.27,25.27,485,0
2015-01-15,16:35:00,25.27,25.27,25.27,25.27,100,0
2015-01-15,17:10:00,25.26,25.26,25.26,25.26,100,0
2015-01-15,17:20:00,25.33,25.33,25.33,25.33,2200,0
2015-01-15,17:40:00,25.25,25.27,25.25,25.27,763,0
2015-01-15,17:50:00,25.27,25.27,25.25,25.25,1061,0
2015-01-15,18:05:00,25.25,25.25,25.25,25.25,600,0
2015-01-15,18:15:00,25.26,25.26,25.25,25.25,750,0
2015-01-15,18:30:00,25.25,25.25,25.25,25.25,300,0
2015-01-15,18:55:00,25.25,25.26,25.25,25.26,1434,0
2015-01-15,19:20:00,25.31,25.31,25.29,25.31,1100,0
2015-01-15,19:35:00,25.27,25.32,25.27,25.32,1290,0
2015-01-15,20:25:00,25.33,25.34,25.33,25.34,505,0
2015-01-15,20:30:00,25.33,25.33,25.33,25.33,300,0
2015-01-15,20:40:00,25.33,25.35,25.31,25.31,3000,0
2015-01-15,20:45:00,25.33,25.33,25.33,25.33,1250,0
2015-01-15,21:00:00,25.35,25.35,25.35,25.35,400,0
2015-01-15,21:25:00,25.37,25.37,25.37,25.37,535,0
2015-01-15,21:40:00,25.37,25.37,25.37,25.37,113,0
2015-01-15,21:45:00,25.37,25.37,25.37,25.37,100,0
2015-01-15,21:50:00,25.37,25.38,25.36,25.38,1000,0
2015-01-15,21:55:00,25.38,25.38,25.38,25.38,400,0
2015-01-15,22:00:00,25.38,25.38,25.35,25.35,1676,0
2015-01-16,15:35:00,25.34,25.34,25.34,25.34,1000,0
2015-01-16,16:00:00,25.38,25.38,25.38,25.38,654,0
2015-01-16,16:35:00,25.39,25.39,25.39,25.39,300,0
2015-01-16,16:55:00,25.4,25.4,25.4,25.4,157,0
2015-01-16,17:05:00,25.4,25.4,25.4,25.4,100,0
2015-01-16,17:10:00,25.42,25.42,25.38,25.42,2210,0
2015-01-16,17:20:00,25.37,25.38,25.36,25.38,2655,0
2015-01-16,17:55:00,25.36,25.36,25.35,25.35,1522,0
2015-01-16,18:00:00,25.36,25.36,25.36,25.36,200,0
2015-01-16,18:05:00,25.38,25.38,25.38,25.38,900,0
2015-01-16,18:15:00,25.36,25.36,25.36,25.36,800,0
2015-01-16,18:30:00,25.38,25.38,25.38,25.38,378,0
2015-01-16,18:40:00,25.36,25.36,25.36,25.36,400,0
2015-01-16,18:45:00,25.36,25.36,25.36,25.36,1300,0
2015-01-16,18:50:00,25.38,25.38,25.38,25.38,1500,0
2015-01-16,18:55:00,25.38,25.38,25.38,25.38,500,0
2015-01-16,19:00:00,25.38,25.38,25.38,25.38,7925,0
2015-01-16,19:10:00,25.38,25.38,25.38,25.38,600,0
2015-01-16,19:25:00,25.38,25.38,25.38,25.38,3302,0
2015-01-16,19:40:00,25.4,25.4,25.4,25.4,3500,0
2015-01-16,20:10:00,25.4,25.4,25.4,25.4,1760,0
2015-01-16,20:45:00,25.43,25.43,25.43,25.43,7326,0
2015-01-16,21:35:00,25.43,25.43,25.43,25.43,2400,0
2015-01-16,21:45:00,25.44,25.44,25.44,25.44,1280,0
2015-01-16,21:50:00,25.44,25.44,25.44,25.44,681,0
2015-01-16,21:55:00,25.44,25.44,25.44,25.44,700,0
2015-01-16,22:00:00,25.44,25.57,25.44,25.57,11805,0
2015-01-20,15:35:00,25.57,25.57,25.57,25.57,800,0
2015-01-20,16:10:00,25.53,25.53,25.51,25.51,1558,0
2015-01-20,16:20:00,25.5,25.5,25.5,25.5,200,0
2015-01-20,16:30:00,25.5,25.5,25.5,25.5,500,0
2015-01-20,16:35:00,25.47,25.47,25.47,25.47,500,0
2015-01-20,16:45:00,25.46,25.47,25.45,25.45,1830,0
2015-01-20,17:00:00,25.5,25.5,25.5,25.5,150,0
2015-01-20,17:25:00,25.5,25.51,25.5,25.51,2000,0
2015-01-20,17:40:00,25.54,25.54,25.52,25.52,1250,0
2015-01-20,17:50:00,25.51,25.51,25.51,25.51,600,0
2015-01-20,18:05:00,25.5,25.55,25.5,25.55,1050,0
2015-01-20,18:25:00,25.54,25.54,25.54,25.54,815,0
2015-01-20,18:40:00,25.51,25.51,25.47,25.51,2099,0
2015-01-20,18:55:00,25.49,25.49,25.44,25.44,2400,0
2015-01-20,19:30:00,25.47,25.47,25.47,25.47,400,0
2015-01-20,19:40:00,25.5,25.5,25.5,25.5,800,0
2015-01-20,19:50:00,25.51,25.51,25.51,25.51,100,0
2015-01-20,19:55:00,25.53,25.53,25.53,25.53,309,0
2015-01-20,20:20:00,25.5,25.5,25.49,25.49,1600,0
2015-01-20,20:25:00,25.48,25.48,25.46,25.48,9824,0
2015-01-20,20:35:00,25.47,25.5,25.46,25.47,14647,0
2015-01-20,21:00:00,25.47,25.47,25.47,25.47,252,0
2015-01-20,21:10:00,25.48,25.52,25.48,25.52,796,0
2015-01-20,21:35:00,25.5,25.5,25.5,25.5,800,0
