Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-22,18:55:00,12.31,12.31,12.31,12.31,201,0
2015-01-22,19:25:00,12.3,12.3,12.3,12.3,804,0
2015-01-22,19:45:00,12.3,12.3,12.3,12.3,126,0
2015-01-22,19:50:00,12.3,12.3,12.3,12.3,2010,0
2015-01-22,19:55:00,12.3,12.3,12.3,12.3,4221,0
2015-01-22,20:15:00,12.29,12.29,12.29,12.29,1005,0
2015-01-22,20:25:00,12.3,12.3,12.3,12.3,301,0
2015-01-22,20:45:00,12.3,12.3,12.3,12.3,603,0
2015-01-22,20:50:00,12.3,12.3,12.3,12.3,402,0
2015-01-22,20:55:00,12.29,12.29,12.29,12.29,1909,0
2015-01-22,21:00:00,12.29,12.29,12.29,12.29,5025,0
2015-01-22,21:05:00,12.29,12.29,12.29,12.29,402,0
2015-01-22,21:15:00,12.29,12.29,12.29,12.29,100,0
2015-01-22,21:30:00,12.29,12.29,12.27,12.27,3187,0
2015-01-22,21:35:00,12.28,12.28,12.28,12.28,201,0
2015-01-22,21:40:00,12.28,12.28,12.28,12.28,201,0
2015-01-22,21:45:00,12.28,12.28,12.27,12.27,615,0
2015-01-22,21:50:00,12.27,12.28,12.27,12.28,2262,0
2015-01-22,21:55:00,12.27,12.28,12.27,12.28,1306,0
2015-01-22,22:00:00,12.28,12.28,12.25,12.25,4335,0
2015-01-23,15:35:00,12.28,12.28,12.28,12.28,2655,0
2015-01-23,15:45:00,12.27,12.28,12.27,12.28,7235,0
2015-01-23,15:50:00,12.27,12.27,12.27,12.27,100,0
2015-01-23,15:55:00,12.27,12.27,12.27,12.27,703,0
2015-01-23,16:10:00,12.27,12.27,12.27,12.27,100,0
2015-01-23,16:15:00,12.27,12.27,12.27,12.27,804,0
2015-01-23,16:20:00,12.27,12.27,12.27,12.27,201,0
2015-01-23,16:35:00,12.27,12.27,12.27,12.27,100,0
2015-01-23,16:45:00,12.27,12.27,12.27,12.27,201,0
2015-01-23,17:00:00,12.26,12.27,12.26,12.27,1694,0
2015-01-23,17:15:00,12.26,12.26,12.26,12.26,2421,0
2015-01-23,17:25:00,12.25,12.25,12.25,12.25,100,0
2015-01-23,17:35:00,12.25,12.25,12.25,12.25,477,0
2015-01-23,17:45:00,12.25,12.25,12.25,12.25,4591,0
2015-01-23,17:55:00,12.25,12.25,12.25,12.25,375,0
2015-01-23,18:05:00,12.26,12.26,12.25,12.25,2442,0
2015-01-23,18:10:00,12.25,12.25,12.25,12.25,100,0
2015-01-23,18:15:00,12.25,12.25,12.25,12.25,570,0
2015-01-23,18:25:00,12.25,12.26,12.25,12.26,388,0
2015-01-23,18:30:00,12.25,12.25,12.25,12.25,100,0
