Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-10-10,16:10:00,24.76,24.78,24.76,24.78,203,0
2014-10-10,16:55:00,24.748,24.748,24.65,24.65,1572,0
2014-10-10,17:05:00,24.699,24.699,24.65,24.65,203,0
2014-10-10,17:10:00,24.65,24.65,24.63,24.63,1545,0
2014-10-10,17:20:00,24.62,24.62,24.62,24.62,1219,0
2014-10-10,19:15:00,24.699,24.699,24.699,24.699,102,0
2014-10-10,19:35:00,24.699,24.699,24.699,24.699,711,0
2014-10-10,21:05:00,24.65,24.65,24.65,24.65,305,0
2014-10-10,21:25:00,24.64,24.64,24.64,24.64,102,0
2014-10-10,21:35:00,24.63,24.63,24.601,24.601,3070,0
2014-10-10,21:55:00,24.689,24.689,24.689,24.689,254,0
2014-10-13,16:05:00,24.778,24.778,24.778,24.778,610,0
2014-10-13,16:20:00,24.67,24.679,24.67,24.67,1219,0
2014-10-13,16:30:00,24.699,24.699,24.67,24.67,1626,0
2014-10-13,18:10:00,24.778,24.788,24.739,24.739,508,0
2014-10-13,18:30:00,24.758,24.758,24.758,24.758,2041,0
2014-10-13,20:55:00,24.768,24.886,24.768,24.876,1728,0
2014-10-13,21:00:00,24.847,24.847,24.847,24.847,102,0
2014-10-13,21:05:00,24.798,24.798,24.798,24.798,203,0
2014-10-13,21:15:00,24.798,24.798,24.798,24.798,102,0
2014-10-13,21:25:00,24.798,24.798,24.798,24.798,203,0
2014-10-13,21:45:00,24.719,24.719,24.719,24.719,610,0
2014-10-13,21:50:00,24.709,24.709,24.699,24.699,752,0
2014-10-13,21:55:00,24.699,24.699,24.699,24.699,610,0
2014-10-13,22:00:00,24.729,24.748,24.729,24.748,305,0
2014-10-14,15:55:00,24.709,24.719,24.552,24.601,7059,0
2014-10-14,16:00:00,24.394,24.394,24.247,24.247,1728,0
2014-10-14,16:10:00,24.552,24.552,24.552,24.552,508,0
2014-10-14,16:15:00,24.306,24.306,23.892,23.892,7182,0
2014-10-14,16:20:00,23.873,23.873,23.715,23.715,2541,0
2014-10-14,16:30:00,23.922,23.922,23.518,23.518,2581,0
2014-10-14,16:35:00,23.715,23.715,23.715,23.715,102,0
2014-10-14,16:50:00,23.705,23.764,23.705,23.764,3647,0
2014-10-14,16:55:00,23.764,23.863,23.764,23.863,406,0
2014-10-14,17:00:00,24.06,24.109,24.06,24.109,711,0
2014-10-14,17:05:00,24.207,24.256,24.207,24.256,203,0
2014-10-14,17:10:00,24.266,24.266,24.266,24.266,102,0
2014-10-14,17:15:00,24.345,24.404,24.345,24.404,2236,0
2014-10-14,17:25:00,24.374,24.374,24.276,24.276,12142,0
2014-10-14,17:50:00,24.325,24.483,24.325,24.483,3577,0
2014-10-14,17:55:00,24.433,24.433,24.433,24.433,427,0
2014-10-14,18:00:00,24.433,24.433,24.433,24.433,752,0
2014-10-14,18:40:00,24.315,24.315,24.315,24.315,305,0
2014-10-14,18:45:00,24.306,24.306,24.286,24.286,1423,0
2014-10-14,18:50:00,24.256,24.256,24.256,24.256,203,0
2014-10-14,18:55:00,24.286,24.286,24.286,24.286,203,0
2014-10-14,19:15:00,24.306,24.306,24.306,24.306,203,0
2014-10-14,19:20:00,24.345,24.355,24.345,24.355,1524,0
2014-10-14,19:35:00,24.306,24.335,24.256,24.335,1575,0
2014-10-14,19:40:00,24.286,24.286,24.256,24.256,203,0
2014-10-14,19:45:00,24.256,24.256,24.207,24.207,406,0
2014-10-14,19:50:00,24.207,24.207,24.158,24.158,203,0
2014-10-14,19:55:00,24.158,24.158,24.109,24.109,813,0
2014-10-14,20:40:00,24.06,24.06,23.784,23.784,2947,0
2014-10-14,21:00:00,23.961,23.961,23.961,23.961,610,0
2014-10-14,21:05:00,23.961,23.961,23.961,23.961,102,0
2014-10-14,21:10:00,23.902,23.912,23.902,23.912,406,0
2014-10-14,21:15:00,23.941,23.941,23.941,23.941,102,0
2014-10-14,21:20:00,24.001,24.01,24.001,24.01,406,0
2014-10-14,21:30:00,24.109,24.148,24.01,24.01,305,0
2014-10-14,21:55:00,24.148,24.178,24.148,24.178,610,0
2014-10-14,22:00:00,24.178,24.256,24.178,24.256,1831,0
2014-10-15,15:35:00,23.961,23.961,23.961,23.961,102,0
2014-10-15,15:40:00,23.873,23.873,23.853,23.853,508,0
2014-10-15,15:55:00,24.128,24.158,24.128,24.158,203,0
2014-10-15,16:05:00,24.01,24.01,24.01,24.01,915,0
2014-10-15,16:25:00,24.06,24.06,24.06,24.06,201,0
2014-10-15,16:30:00,24.109,24.109,24.109,24.109,4695,0
2014-10-15,16:45:00,24.109,24.109,24.109,24.109,1573,0
2014-10-15,17:10:00,23.823,24.02,23.823,23.882,2236,0
2014-10-15,17:15:00,24.02,24.02,24.02,24.02,610,0
2014-10-15,17:30:00,24.089,24.089,24.089,24.089,1016,0
2014-10-15,17:35:00,24.089,24.089,24.02,24.05,1850,0
2014-10-15,17:55:00,23.764,23.764,23.764,23.764,508,0
2014-10-15,18:00:00,23.863,23.863,23.863,23.863,102,0
2014-10-15,18:15:00,23.764,23.922,23.764,23.922,1219,0
2014-10-15,18:35:00,23.784,23.784,23.764,23.764,935,0
2014-10-15,18:50:00,23.794,23.794,23.794,23.794,102,0
2014-10-15,18:55:00,23.853,23.853,23.814,23.814,1728,0
2014-10-15,19:30:00,23.932,23.932,23.912,23.912,813,0
2014-10-15,20:20:00,24.06,24.06,24.06,24.06,813,0
2014-10-15,20:25:00,23.951,23.951,23.951,23.951,3049,0
2014-10-15,20:45:00,24.06,24.06,24.06,24.06,1016,0
2014-10-15,21:00:00,23.971,23.971,23.941,23.941,915,0
2014-10-15,21:05:00,23.971,23.971,23.971,23.971,102,0
2014-10-15,21:10:00,23.941,23.941,23.941,23.941,406,0
2014-10-15,21:15:00,24.01,24.01,24.01,24.01,813,0
2014-10-15,21:40:00,23.971,23.971,23.971,23.971,508,0
