Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-03,16:50:00,4.72,4.74,4.71,4.73,51548,0
2015-02-03,16:55:00,4.74,4.76,4.72,4.75,60484,0
2015-02-03,17:00:00,4.75,4.79,4.74,4.74,34416,0
2015-02-03,17:05:00,4.74,4.74,4.68,4.68,25971,0
2015-02-03,17:10:00,4.68,4.71,4.67,4.7,32639,0
2015-02-03,17:15:00,4.7,4.72,4.68,4.69,27353,0
2015-02-03,17:20:00,4.69,4.72,4.68,4.72,28454,0
2015-02-03,17:25:00,4.72,4.76,4.7,4.75,31414,0
2015-02-03,17:30:00,4.75,4.76,4.72,4.73,13932,0
2015-02-03,17:35:00,4.74,4.76,4.73,4.75,18202,0
2015-02-03,17:40:00,4.74,4.75,4.71,4.72,21375,0
2015-02-03,17:45:00,4.72,4.75,4.71,4.72,35552,0
2015-02-03,17:50:00,4.72,4.75,4.71,4.75,14450,0
2015-02-03,17:55:00,4.75,4.76,4.7,4.72,38131,0
2015-02-03,18:00:00,4.73,4.75,4.73,4.73,9588,0
2015-02-03,18:05:00,4.73,4.73,4.72,4.72,23320,0
2015-02-03,18:10:00,4.72,4.73,4.69,4.69,16300,0
2015-02-03,18:15:00,4.69,4.73,4.69,4.69,27597,0
2015-02-03,18:20:00,4.69,4.71,4.67,4.69,28709,0
2015-02-03,18:25:00,4.69,4.7,4.66,4.66,22580,0
2015-02-03,18:30:00,4.66,4.67,4.63,4.65,48408,0
2015-02-03,18:35:00,4.66,4.66,4.63,4.66,13007,0
2015-02-03,18:40:00,4.67,4.69,4.67,4.69,8454,0
2015-02-03,18:45:00,4.7,4.71,4.68,4.7,21607,0
2015-02-03,18:50:00,4.7,4.72,4.68,4.7,25727,0
2015-02-03,18:55:00,4.7,4.72,4.68,4.72,20171,0
2015-02-03,19:00:00,4.72,4.73,4.7,4.7,13300,0
2015-02-03,19:05:00,4.7,4.73,4.69,4.72,26848,0
2015-02-03,19:10:00,4.72,4.75,4.71,4.75,9468,0
2015-02-03,19:15:00,4.75,4.77,4.72,4.75,38429,0
2015-02-03,19:20:00,4.75,4.76,4.74,4.75,13450,0
2015-02-03,19:25:00,4.75,4.78,4.74,4.77,19152,0
2015-02-03,19:30:00,4.77,4.8,4.77,4.8,11600,0
2015-02-03,19:35:00,4.79,4.8,4.78,4.79,15400,0
2015-02-03,19:40:00,4.78,4.79,4.77,4.77,12704,0
2015-02-03,19:45:00,4.78,4.85,4.78,4.85,53991,0
2015-02-03,19:50:00,4.85,4.86,4.84,4.86,40877,0
2015-02-03,19:55:00,4.85,4.9,4.85,4.89,30750,0
2015-02-03,20:00:00,4.89,4.92,4.88,4.91,35311,0
2015-02-03,20:05:00,4.92,4.95,4.91,4.94,17574,0
2015-02-03,20:10:00,4.94,4.94,4.87,4.87,25101,0
2015-02-03,20:15:00,4.88,4.91,4.85,4.85,43435,0
2015-02-03,20:20:00,4.85,4.86,4.8,4.8,55665,0
2015-02-03,20:25:00,4.8,4.8,4.78,4.78,15058,0
2015-02-03,20:30:00,4.78,4.8,4.77,4.78,24702,0
2015-02-03,20:35:00,4.8,4.81,4.76,4.76,31883,0
2015-02-03,20:40:00,4.74,4.79,4.74,4.79,25237,0
2015-02-03,20:45:00,4.8,4.86,4.8,4.86,21240,0
2015-02-03,20:50:00,4.85,4.86,4.78,4.8,27098,0
2015-02-03,20:55:00,4.8,4.83,4.8,4.82,24772,0
2015-02-03,21:00:00,4.81,4.85,4.81,4.85,24482,0
2015-02-03,21:05:00,4.84,4.85,4.83,4.84,14464,0
2015-02-03,21:10:00,4.84,4.85,4.83,4.84,19306,0
2015-02-03,21:15:00,4.84,4.85,4.81,4.82,33285,0
2015-02-03,21:20:00,4.83,4.83,4.81,4.82,26040,0
2015-02-03,21:25:00,4.83,4.85,4.82,4.84,43436,0
2015-02-03,21:30:00,4.84,4.85,4.81,4.82,31487,0
2015-02-03,21:35:00,4.82,4.83,4.82,4.82,33908,0
2015-02-03,21:40:00,4.81,4.82,4.8,4.81,17200,0
2015-02-03,21:45:00,4.8,4.84,4.8,4.81,67793,0
2015-02-03,21:50:00,4.82,4.82,4.79,4.81,54065,0
2015-02-03,21:55:00,4.81,4.82,4.8,4.82,32846,0
2015-02-03,22:00:00,4.82,4.82,4.8,4.82,87797,0
2015-02-04,15:35:00,4.76,4.79,4.7,4.7,80160,0
2015-02-04,15:40:00,4.7,4.73,4.61,4.63,28111,0
2015-02-04,15:45:00,4.65,4.72,4.61,4.72,17551,0
2015-02-04,15:50:00,4.68,4.68,4.57,4.62,22573,0
2015-02-04,15:55:00,4.62,4.66,4.58,4.62,14530,0
2015-02-04,16:00:00,4.64,4.68,4.61,4.67,18629,0
2015-02-04,16:05:00,4.66,4.67,4.62,4.65,19650,0
