Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-11-24,18:00:00,20.95,20.95,20.95,20.95,1057,0
2014-11-24,18:10:00,20.958,20.968,20.958,20.968,509,0
2014-11-24,19:40:00,20.948,20.958,20.829,20.948,12388,0
2014-11-24,20:20:00,20.968,20.968,20.948,20.948,812,0
2014-11-24,20:50:00,20.948,20.948,20.948,20.948,741,0
2014-11-24,21:00:00,20.958,20.958,20.958,20.958,214,0
2014-11-24,21:10:00,20.968,20.968,20.968,20.968,4269,0
2014-11-24,21:25:00,20.958,20.968,20.958,20.968,681,0
2014-11-24,21:40:00,20.968,20.977,20.968,20.977,1457,0
2014-11-24,21:50:00,20.987,20.987,20.987,20.987,203,0
2014-11-25,16:15:00,20.977,20.977,20.977,20.977,203,0
2014-11-25,17:00:00,20.977,20.977,20.977,20.977,458,0
2014-11-25,17:40:00,20.987,20.997,20.987,20.997,1514,0
2014-11-25,17:50:00,20.997,20.997,20.997,20.997,306,0
2014-11-25,18:40:00,21.007,21.007,21.007,21.007,904,0
2014-11-25,18:45:00,21.016,21.016,21.016,21.016,440,0
2014-11-25,18:50:00,21.016,21.036,21.016,21.036,1275,0
2014-11-25,19:30:00,21.056,21.075,21.056,21.075,1158,0
2014-11-25,19:45:00,21.046,21.046,21.046,21.046,2032,0
2014-11-25,19:50:00,21.046,21.046,21.046,21.046,253,0
2014-11-25,19:55:00,21.046,21.046,21.046,21.046,1015,0
2014-11-25,20:00:00,21.046,21.046,21.046,21.046,1168,0
2014-11-25,20:40:00,21.046,21.046,21.046,21.046,213,0
2014-11-25,20:45:00,21.046,21.046,21.046,21.046,425,0
2014-11-25,21:15:00,21.046,21.046,21.046,21.046,1218,0
2014-11-25,21:20:00,21.046,21.046,21.046,21.046,1015,0
2014-11-25,21:30:00,21.046,21.046,21.046,21.046,306,0
2014-11-25,21:40:00,21.046,21.046,21.046,21.046,103,0
2014-11-25,21:50:00,21.046,21.046,21.046,21.046,306,0
2014-11-25,21:55:00,21.046,21.046,21.046,21.046,103,0
2014-11-25,22:00:00,21.046,21.046,21.046,21.046,306,0
2014-11-26,16:00:00,21.056,21.056,21.056,21.056,1727,0
2014-11-26,16:10:00,21.075,21.075,21.075,21.075,103,0
2014-11-26,16:15:00,21.065,21.065,21.065,21.065,253,0
2014-11-26,16:25:00,21.075,21.075,21.075,21.075,103,0
2014-11-26,16:50:00,21.075,21.075,21.075,21.075,2032,0
2014-11-26,18:20:00,21.065,21.065,21.065,21.065,306,0
2014-11-26,19:25:00,21.075,21.075,21.075,21.075,203,0
2014-11-26,19:35:00,21.065,21.065,21.065,21.065,1015,0
2014-11-26,20:00:00,21.075,21.075,21.075,21.075,394,0
2014-11-26,20:10:00,21.075,21.075,21.075,21.075,509,0
2014-11-26,20:15:00,21.075,21.075,21.075,21.075,2040,0
2014-11-26,20:20:00,21.075,21.075,21.075,21.075,2235,0
2014-11-26,20:35:00,21.075,21.125,21.075,21.125,4765,0
2014-11-26,20:40:00,21.125,21.125,21.125,21.125,406,0
2014-11-26,21:00:00,21.085,21.085,21.085,21.085,4981,0
2014-11-26,21:20:00,21.105,21.105,21.105,21.105,609,0
2014-11-26,21:25:00,21.095,21.105,21.075,21.105,5283,0
2014-11-26,21:55:00,21.095,21.095,21.095,21.095,103,0
2014-11-26,22:00:00,21.105,21.105,21.105,21.105,227,0
2014-11-28,16:00:00,21.095,21.095,21.095,21.095,103,0
2014-11-28,16:05:00,21.095,21.095,21.095,21.095,203,0
2014-11-28,16:25:00,21.095,21.095,21.095,21.095,1033,0
2014-11-28,16:35:00,21.095,21.095,21.095,21.095,203,0
2014-11-28,16:50:00,21.095,21.095,21.095,21.095,103,0
2014-11-28,17:10:00,21.085,21.095,21.085,21.095,306,0
2014-11-28,17:30:00,21.085,21.085,21.085,21.085,203,0
2014-11-28,18:00:00,21.095,21.095,21.095,21.095,330,0
2014-11-28,18:10:00,21.095,21.095,21.095,21.095,115,0
2014-11-28,18:30:00,21.095,21.095,21.095,21.095,115,0
2014-11-28,18:40:00,21.095,21.095,21.095,21.095,115,0
2014-11-28,18:55:00,21.095,21.095,21.095,21.095,533,0
2014-11-28,19:00:00,21.095,21.095,21.095,21.095,521,0
2014-12-01,15:45:00,21.135,21.155,21.135,21.155,814,0
2014-12-01,16:05:00,21.194,21.194,21.174,21.194,3234,0
2014-12-01,16:40:00,21.194,21.194,21.194,21.194,454,0
2014-12-01,17:05:00,21.194,21.194,21.194,21.194,1524,0
2014-12-01,17:25:00,21.165,21.165,21.165,21.165,331,0
2014-12-01,17:40:00,21.155,21.155,21.155,21.155,203,0
2014-12-01,17:45:00,21.135,21.135,21.115,21.115,203,0
2014-12-01,18:05:00,21.115,21.115,21.115,21.115,306,0
2014-12-01,18:30:00,21.125,21.125,21.125,21.125,2032,0
2014-12-01,18:35:00,21.125,21.155,21.125,21.155,5586,0
2014-12-01,18:45:00,21.145,21.145,21.145,21.145,2032,0
2014-12-01,19:00:00,21.135,21.135,21.135,21.135,203,0
2014-12-01,19:15:00,21.135,21.135,21.135,21.135,406,0
2014-12-01,20:10:00,21.155,21.155,21.155,21.155,609,0
2014-12-01,21:15:00,21.145,21.145,21.145,21.145,103,0
2014-12-01,21:40:00,21.145,21.145,21.145,21.145,1015,0
2014-12-01,21:55:00,21.135,21.135,21.135,21.135,203,0
2014-12-01,22:00:00,21.115,21.115,21.115,21.115,306,0
2014-12-02,15:35:00,21.105,21.105,21.105,21.105,6103,0
2014-12-02,16:05:00,21.085,21.085,21.085,21.085,328,0
2014-12-02,16:40:00,21.075,21.075,21.065,21.065,1017,0
2014-12-02,16:45:00,21.036,21.046,21.036,21.036,824,0
2014-12-02,17:00:00,21.026,21.026,21.026,21.026,103,0
2014-12-02,17:40:00,21.007,21.007,21.007,21.007,103,0
2014-12-02,18:00:00,21.007,21.007,21.007,21.007,511,0
2014-12-02,18:50:00,21.016,21.016,21.016,21.016,193,0
2014-12-02,19:10:00,21.016,21.016,21.016,21.016,509,0
2014-12-02,19:40:00,20.997,20.997,20.997,20.997,1640,0
2014-12-02,20:05:00,20.997,20.997,20.997,20.997,2946,0
2014-12-02,21:05:00,20.987,20.987,20.968,20.968,846,0
