Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-22,17:00:00,13.39,13.39,13.39,13.39,502,0
2015-01-22,17:05:00,13.386,13.386,13.376,13.376,1155,0
2015-01-22,17:15:00,13.386,13.386,13.386,13.386,3517,0
2015-01-22,17:30:00,13.386,13.386,13.376,13.376,6230,0
2015-01-22,17:35:00,13.386,13.386,13.386,13.386,2411,0
2015-01-22,17:40:00,13.376,13.376,13.376,13.376,502,0
2015-01-22,17:45:00,13.366,13.366,13.366,13.366,1809,0
2015-01-22,17:50:00,13.366,13.366,13.366,13.366,1005,0
2015-01-22,17:55:00,13.366,13.366,13.366,13.366,1708,0
2015-01-22,18:10:00,13.356,13.356,13.356,13.356,1206,0
2015-01-22,18:25:00,13.366,13.366,13.366,13.366,1005,0
2015-01-22,18:45:00,13.356,13.356,13.356,13.356,1407,0
2015-01-22,18:55:00,13.356,13.356,13.356,13.356,2010,0
2015-01-22,19:00:00,13.346,13.346,13.346,13.346,1665,0
2015-01-22,19:10:00,13.346,13.346,13.346,13.346,3165,0
2015-01-22,19:25:00,13.356,13.356,13.356,13.356,3373,0
2015-01-22,19:30:00,13.356,13.356,13.356,13.356,754,0
2015-01-22,19:35:00,13.346,13.346,13.346,13.346,502,0
2015-01-22,19:55:00,13.356,13.366,13.356,13.366,804,0
2015-01-22,20:05:00,13.366,13.366,13.366,13.366,804,0
2015-01-22,20:45:00,13.366,13.366,13.366,13.366,301,0
2015-01-22,20:50:00,13.366,13.366,13.366,13.366,4019,0
2015-01-22,20:55:00,13.376,13.376,13.376,13.376,201,0
2015-01-22,21:05:00,13.376,13.376,13.366,13.366,5928,0
2015-01-22,21:10:00,13.366,13.386,13.366,13.386,10105,0
2015-01-22,21:20:00,13.396,13.396,13.386,13.396,1407,0
2015-01-22,21:25:00,13.396,13.396,13.396,13.396,301,0
2015-01-22,21:30:00,13.396,13.396,13.396,13.396,7896,0
2015-01-22,21:35:00,13.396,13.406,13.396,13.406,11215,0
2015-01-22,21:40:00,13.416,13.416,13.416,13.416,1005,0
2015-01-22,21:50:00,13.396,13.396,13.396,13.396,1809,0
2015-01-22,21:55:00,13.396,13.396,13.396,13.396,1105,0
2015-01-22,22:00:00,13.406,13.406,13.396,13.406,6029,0
2015-01-23,15:35:00,13.416,13.416,13.416,13.416,100,0
2015-01-23,16:10:00,13.396,13.396,13.386,13.386,1708,0
2015-01-23,17:05:00,13.406,13.406,13.396,13.396,3014,0
2015-01-23,17:25:00,13.386,13.386,13.386,13.386,1168,0
2015-01-23,17:50:00,13.386,13.386,13.386,13.386,201,0
2015-01-23,17:55:00,13.386,13.386,13.386,13.386,100,0
2015-01-23,18:00:00,13.396,13.396,13.396,13.396,279,0
2015-01-23,18:05:00,13.386,13.386,13.386,13.386,603,0
2015-01-23,18:10:00,13.386,13.386,13.386,13.386,100,0
2015-01-23,18:15:00,13.386,13.386,13.386,13.386,2411,0
2015-01-23,18:20:00,13.386,13.386,13.386,13.386,201,0
2015-01-23,19:25:00,13.386,13.386,13.386,13.386,916,0
2015-01-23,19:30:00,13.386,13.386,13.386,13.386,703,0
2015-01-23,19:55:00,13.376,13.376,13.376,13.376,723,0
2015-01-23,20:00:00,13.376,13.376,13.366,13.366,6624,0
2015-01-23,20:05:00,13.376,13.376,13.376,13.376,372,0
2015-01-23,20:20:00,13.376,13.396,13.376,13.396,5124,0
2015-01-23,20:45:00,13.396,13.396,13.396,13.396,1758,0
2015-01-23,21:15:00,13.396,13.396,13.386,13.386,3718,0
2015-01-23,21:20:00,13.396,13.396,13.396,13.396,2813,0
2015-01-23,21:25:00,13.386,13.386,13.376,13.376,804,0
2015-01-23,21:30:00,13.366,13.366,13.366,13.366,106,0
2015-01-23,21:45:00,13.366,13.366,13.366,13.366,100,0
2015-01-23,21:55:00,13.376,13.376,13.376,13.376,100,0
2015-01-23,22:00:00,13.386,13.386,13.386,13.386,201,0
2015-01-26,15:35:00,13.406,13.426,13.406,13.426,20196,0
2015-01-26,15:40:00,13.406,13.416,13.376,13.386,3430,0
2015-01-26,15:45:00,13.396,13.396,13.396,13.396,100,0
2015-01-26,16:00:00,13.386,13.386,13.386,13.386,804,0
2015-01-26,16:05:00,13.386,13.386,13.386,13.386,100,0
2015-01-26,16:10:00,13.386,13.386,13.386,13.386,201,0
2015-01-26,16:15:00,13.386,13.386,13.386,13.386,904,0
2015-01-26,16:20:00,13.386,13.386,13.386,13.386,301,0
