Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-10-10,19:25:00,23.54,23.55,23.45,23.45,858,0
2014-10-10,20:15:00,23.547,23.595,23.547,23.547,520,0
2014-10-10,20:25:00,23.623,23.623,23.623,23.623,172,0
2014-10-13,15:45:00,23.623,23.623,23.623,23.623,104,0
2014-10-13,16:20:00,23.595,23.595,23.527,23.527,208,0
2014-10-13,16:45:00,23.595,23.595,23.595,23.595,104,0
2014-10-13,16:55:00,23.547,23.555,23.547,23.555,833,0
2014-10-13,17:40:00,23.517,23.517,23.517,23.517,208,0
2014-10-13,18:25:00,23.412,23.547,23.402,23.547,3641,0
2014-10-13,18:35:00,23.402,23.402,23.402,23.402,208,0
2014-10-13,18:45:00,23.402,23.431,23.402,23.402,1769,0
2014-10-13,19:15:00,23.45,23.45,23.45,23.45,520,0
2014-10-13,19:35:00,23.373,23.373,23.354,23.354,2081,0
2014-10-13,20:10:00,23.498,23.498,23.498,23.498,416,0
2014-10-13,21:30:00,23.431,23.431,23.431,23.431,520,0
2014-10-14,15:35:00,23.402,23.402,23.402,23.402,624,0
2014-10-14,16:00:00,23.344,23.344,23.326,23.326,416,0
2014-10-14,16:25:00,23.479,23.479,23.479,23.479,104,0
2014-10-14,16:45:00,23.392,23.402,23.316,23.402,2035,0
2014-10-14,17:10:00,23.326,23.326,23.326,23.326,520,0
2014-10-14,17:35:00,23.344,23.421,23.344,23.421,416,0
2014-10-14,17:40:00,23.421,23.421,23.421,23.421,3121,0
2014-10-14,18:20:00,23.373,23.373,23.373,23.373,416,0
2014-10-14,18:25:00,23.373,23.373,23.373,23.373,208,0
2014-10-14,19:00:00,23.421,23.421,23.402,23.402,2539,0
2014-10-14,19:05:00,23.306,23.306,23.306,23.306,313,0
2014-10-14,19:10:00,23.354,23.354,23.286,23.286,313,0
2014-10-14,19:30:00,23.354,23.373,23.354,23.373,208,0
2014-10-14,19:45:00,23.354,23.354,23.277,23.277,416,0
