Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-02,16:45:00,12.87,12.87,12.86,12.86,709,0
2015-02-02,16:50:00,12.865,12.885,12.865,12.885,3473,0
2015-02-02,16:55:00,12.885,12.895,12.885,12.885,404,0
2015-02-02,17:00:00,12.885,12.895,12.885,12.895,303,0
2015-02-02,17:05:00,12.885,12.885,12.875,12.875,707,0
2015-02-02,17:10:00,12.885,12.904,12.885,12.904,1011,0
2015-02-02,17:15:00,12.904,12.904,12.904,12.904,266,0
2015-02-02,17:25:00,12.914,12.914,12.895,12.895,1944,0
2015-02-02,17:30:00,12.914,12.914,12.914,12.914,1012,0
2015-02-02,17:35:00,12.914,12.914,12.895,12.914,7597,0
2015-02-02,17:40:00,12.914,12.944,12.914,12.924,2992,0
2015-02-02,17:50:00,12.924,12.934,12.924,12.924,2428,0
2015-02-02,17:55:00,12.934,12.934,12.904,12.904,5846,0
2015-02-02,18:00:00,12.924,12.924,12.904,12.924,1720,0
2015-02-02,18:05:00,12.924,12.924,12.924,12.924,101,0
2015-02-02,18:10:00,12.924,12.924,12.904,12.904,1113,0
2015-02-02,18:15:00,12.914,12.924,12.904,12.914,2201,0
2015-02-02,18:20:00,12.914,12.914,12.914,12.914,3197,0
2015-02-02,18:25:00,12.914,12.924,12.914,12.924,5489,0
2015-02-02,18:30:00,12.924,12.934,12.924,12.924,2356,0
2015-02-02,18:35:00,12.924,12.924,12.904,12.904,6731,0
2015-02-02,18:40:00,12.904,12.904,12.885,12.885,303,0
2015-02-02,18:45:00,12.904,12.904,12.904,12.904,304,0
2015-02-02,18:50:00,12.904,12.914,12.885,12.914,1872,0
2015-02-02,18:55:00,12.904,12.914,12.904,12.914,1178,0
2015-02-02,19:00:00,12.914,12.914,12.914,12.914,202,0
2015-02-02,19:05:00,12.914,12.914,12.895,12.904,1832,0
2015-02-02,19:10:00,12.895,12.895,12.875,12.885,5642,0
2015-02-02,19:15:00,12.895,12.895,12.895,12.895,203,0
2015-02-02,19:20:00,12.895,12.895,12.885,12.885,1012,0
2015-02-02,19:25:00,12.885,12.904,12.885,12.904,3284,0
2015-02-02,19:30:00,12.904,12.904,12.904,12.904,202,0
2015-02-02,19:35:00,12.904,12.904,12.904,12.904,1215,0
2015-02-02,19:40:00,12.904,12.904,12.895,12.904,607,0
2015-02-02,19:45:00,12.885,12.885,12.885,12.885,202,0
2015-02-02,19:50:00,12.885,12.885,12.885,12.885,225,0
2015-02-02,19:55:00,12.885,12.885,12.875,12.885,1555,0
2015-02-02,20:00:00,12.885,12.885,12.885,12.885,284,0
2015-02-02,20:05:00,12.875,12.885,12.845,12.855,33498,0
2015-02-02,20:10:00,12.855,12.865,12.855,12.855,4533,0
2015-02-02,20:15:00,12.865,12.865,12.865,12.865,708,0
2015-02-02,20:20:00,12.875,12.875,12.875,12.875,506,0
2015-02-02,20:25:00,12.875,12.875,12.875,12.875,404,0
2015-02-02,20:30:00,12.875,12.875,12.875,12.875,101,0
2015-02-02,20:35:00,12.875,12.875,12.855,12.865,808,0
2015-02-02,20:40:00,12.875,12.875,12.865,12.875,354,0
2015-02-02,20:45:00,12.885,12.885,12.885,12.885,1392,0
2015-02-02,20:55:00,12.875,12.885,12.875,12.885,354,0
2015-02-02,21:00:00,12.885,12.895,12.865,12.865,505,0
2015-02-02,21:05:00,12.875,12.875,12.875,12.875,1013,0
2015-02-02,21:10:00,12.885,12.885,12.875,12.885,2551,0
2015-02-02,21:15:00,12.885,12.885,12.885,12.885,4102,0
2015-02-02,21:20:00,12.895,12.895,12.885,12.895,2473,0
2015-02-02,21:25:00,12.885,12.914,12.885,12.914,1518,0
2015-02-02,21:30:00,12.914,12.914,12.914,12.914,303,0
2015-02-02,21:35:00,12.914,12.924,12.914,12.924,2329,0
2015-02-02,21:40:00,12.924,12.924,12.914,12.924,2470,0
2015-02-02,21:45:00,12.924,12.934,12.924,12.924,1322,0
2015-02-02,21:50:00,12.924,12.934,12.924,12.934,505,0
2015-02-02,21:55:00,12.934,12.934,12.924,12.934,3746,0
2015-02-02,22:00:00,12.924,12.934,12.914,12.914,6096,0
2015-02-03,15:35:00,12.993,12.993,12.983,12.983,9211,0
2015-02-03,15:40:00,12.983,12.993,12.974,12.993,5467,0
2015-02-03,15:45:00,12.993,12.993,12.983,12.983,1215,0
2015-02-03,15:50:00,12.993,12.993,12.993,12.993,506,0
2015-02-03,15:55:00,12.993,12.993,12.993,12.993,8911,0
2015-02-03,16:00:00,13.003,13.003,12.993,12.993,3308,0
2015-02-03,16:05:00,13.003,13.003,12.993,12.993,1155,0
2015-02-03,16:10:00,13.003,13.003,12.983,12.983,3058,0
2015-02-03,16:15:00,12.983,12.983,12.964,12.964,11467,0
2015-02-03,16:20:00,12.964,12.964,12.964,12.964,3139,0
2015-02-03,16:25:00,12.974,12.974,12.964,12.964,202,0
2015-02-03,16:30:00,12.964,12.983,12.964,12.983,405,0
2015-02-03,16:35:00,12.983,12.983,12.974,12.983,1822,0
2015-02-03,16:45:00,12.974,12.983,12.974,12.983,1670,0
2015-02-03,16:50:00,12.974,12.974,12.974,12.974,438,0
2015-02-03,16:55:00,12.974,12.983,12.974,12.983,4760,0
2015-02-03,17:00:00,12.983,12.983,12.983,12.983,1347,0
2015-02-03,17:10:00,12.974,12.983,12.964,12.983,1951,0
2015-02-03,17:15:00,12.983,12.983,12.983,12.983,2570,0
2015-02-03,17:20:00,12.983,12.983,12.983,12.983,152,0
2015-02-03,17:25:00,13.003,13.013,13.003,13.013,3137,0
2015-02-03,17:30:00,13.013,13.023,13.003,13.023,7177,0
2015-02-03,17:35:00,13.023,13.033,13.023,13.023,1938,0
2015-02-03,17:40:00,13.033,13.033,13.033,13.033,1833,0
2015-02-03,17:45:00,13.043,13.053,13.033,13.053,2170,0
2015-02-03,17:50:00,13.062,13.062,13.062,13.062,101,0
2015-02-03,17:55:00,13.062,13.062,13.053,13.053,2504,0
2015-02-03,18:00:00,13.053,13.062,13.053,13.053,3282,0
2015-02-03,18:05:00,13.053,13.053,13.053,13.053,1924,0
2015-02-03,18:10:00,13.053,13.053,13.053,13.053,2690,0
2015-02-03,18:15:00,13.053,13.053,13.043,13.043,3404,0
2015-02-03,18:20:00,13.053,13.072,13.043,13.072,14234,0
2015-02-03,18:25:00,13.072,13.072,13.033,13.043,3440,0
2015-02-03,18:30:00,13.033,13.033,13.033,13.033,162,0
2015-02-03,18:35:00,13.043,13.043,13.043,13.043,1037,0
2015-02-03,18:40:00,13.043,13.043,13.043,13.043,17457,0
2015-02-03,18:45:00,13.082,13.082,13.072,13.082,2122,0
2015-02-03,18:50:00,13.082,13.092,13.082,13.092,2968,0
2015-02-03,18:55:00,13.102,13.102,13.082,13.092,2630,0
2015-02-03,19:00:00,13.072,13.072,13.053,13.053,404,0
2015-02-03,19:05:00,13.062,13.092,13.043,13.092,15141,0
2015-02-03,19:10:00,13.082,13.082,13.033,13.043,2713,0
2015-02-03,19:15:00,13.043,13.043,13.033,13.033,5154,0
2015-02-03,19:20:00,13.043,13.043,13.043,13.043,304,0
2015-02-03,19:25:00,13.013,13.043,13.013,13.043,2544,0
2015-02-03,19:30:00,13.043,13.043,13.033,13.043,709,0
2015-02-03,19:35:00,13.043,13.043,13.043,13.043,506,0
2015-02-03,19:40:00,13.043,13.043,13.033,13.033,392,0
2015-02-03,19:45:00,13.033,13.033,13.023,13.023,4229,0
2015-02-03,19:50:00,13.023,13.023,12.993,13.023,7596,0
2015-02-03,19:55:00,13.003,13.003,13.003,13.003,709,0
2015-02-03,20:00:00,13.043,13.043,13.043,13.043,1214,0
2015-02-03,20:05:00,13.033,13.033,13.033,13.033,6078,0
2015-02-03,20:10:00,13.033,13.043,13.023,13.023,1427,0
2015-02-03,20:15:00,13.043,13.043,13.043,13.043,253,0
2015-02-03,20:20:00,13.043,13.043,13.023,13.023,2430,0
2015-02-03,20:25:00,13.023,13.033,13.023,13.033,1214,0
2015-02-03,20:30:00,13.023,13.023,13.023,13.023,101,0
2015-02-03,20:35:00,13.023,13.023,13.023,13.023,912,0
2015-02-03,20:40:00,13.023,13.043,13.013,13.033,10879,0
2015-02-03,20:45:00,13.033,13.043,13.023,13.023,3470,0
2015-02-03,20:50:00,13.033,13.033,13.033,13.033,9015,0
2015-02-03,20:55:00,13.033,13.033,13.033,13.033,2000,0
2015-02-03,21:00:00,13.043,13.043,13.043,13.043,303,0
2015-02-03,21:05:00,13.043,13.043,13.033,13.033,4864,0
2015-02-03,21:10:00,13.033,13.043,13.033,13.043,8804,0
2015-02-03,21:15:00,13.043,13.043,13.043,13.043,338,0
2015-02-03,21:20:00,13.043,13.043,13.033,13.043,4507,0
2015-02-03,21:25:00,13.043,13.043,13.043,13.043,2281,0
2015-02-03,21:30:00,13.043,13.043,13.043,13.043,405,0
2015-02-03,21:35:00,13.033,13.043,13.003,13.013,20662,0
2015-02-03,21:40:00,13.033,13.033,13.003,13.003,4254,0
2015-02-03,21:45:00,13.013,13.033,13.013,13.033,2126,0
2015-02-03,21:50:00,13.033,13.043,13.013,13.033,1213,0
2015-02-03,21:55:00,13.013,13.033,13.013,13.033,1618,0
2015-02-03,22:00:00,13.033,13.033,13.023,13.023,14477,0
2015-02-04,15:40:00,13.033,13.033,13.033,13.033,1418,0
2015-02-04,15:45:00,13.043,13.043,13.033,13.033,1953,0
2015-02-04,15:50:00,13.033,13.043,13.033,13.043,793,0
2015-02-04,15:55:00,13.043,13.043,13.013,13.013,4996,0
2015-02-04,16:00:00,13.013,13.013,13.013,13.013,101,0
2015-02-04,16:05:00,13.013,13.013,13.013,13.013,202,0
2015-02-04,16:10:00,13.023,13.023,13.023,13.023,101,0
2015-02-04,16:15:00,13.013,13.013,13.003,13.013,2679,0
2015-02-04,16:20:00,13.013,13.013,12.983,13.003,6424,0
2015-02-04,16:25:00,12.993,12.993,12.993,12.993,203,0
2015-02-04,16:35:00,13.003,13.013,12.993,13.013,1807,0
2015-02-04,16:40:00,13.013,13.013,13.013,13.013,1415,0
2015-02-04,16:45:00,13.033,13.033,13.033,13.033,202,0
2015-02-04,16:50:00,13.033,13.033,13.033,13.033,379,0
2015-02-04,16:55:00,13.023,13.023,13.023,13.023,3280,0
2015-02-04,17:00:00,13.033,13.033,13.023,13.023,2830,0
2015-02-04,17:05:00,13.023,13.023,13.023,13.023,2139,0
2015-02-04,17:10:00,13.023,13.023,13.013,13.023,1823,0
2015-02-04,17:15:00,13.023,13.023,13.013,13.013,2227,0
2015-02-04,17:20:00,13.023,13.023,13.023,13.023,202,0
2015-02-04,17:25:00,13.023,13.023,13.023,13.023,6299,0
2015-02-04,17:30:00,13.023,13.053,13.023,13.033,12276,0
2015-02-04,17:35:00,13.043,13.053,13.043,13.053,1114,0
2015-02-04,17:40:00,13.053,13.053,13.043,13.053,1416,0
2015-02-04,17:45:00,13.043,13.053,13.043,13.053,607,0
2015-02-04,17:50:00,13.053,13.053,13.053,13.053,101,0
2015-02-04,17:55:00,13.053,13.053,13.043,13.053,1540,0
2015-02-04,18:00:00,13.053,13.053,13.053,13.053,203,0
2015-02-04,18:05:00,13.053,13.053,13.053,13.053,1114,0
2015-02-04,18:10:00,13.043,13.043,13.023,13.023,3748,0
2015-02-04,18:15:00,13.033,13.043,13.033,13.043,8642,0
2015-02-04,18:20:00,13.033,13.033,13.033,13.033,101,0
2015-02-04,18:25:00,13.043,13.043,13.033,13.033,482,0
2015-02-04,18:30:00,13.033,13.033,13.023,13.023,2213,0
2015-02-04,18:35:00,13.033,13.053,13.033,13.053,1517,0
2015-02-04,18:40:00,13.043,13.043,13.043,13.043,2157,0
2015-02-04,18:45:00,13.043,13.043,13.033,13.043,2531,0
2015-02-04,18:50:00,13.043,13.043,13.023,13.023,1113,0
2015-02-04,18:55:00,13.033,13.053,13.023,13.053,2862,0
2015-02-04,19:00:00,13.033,13.033,13.033,13.033,709,0
2015-02-04,19:05:00,13.043,13.043,13.033,13.033,2428,0
2015-02-04,19:10:00,13.043,13.043,13.043,13.043,101,0
2015-02-04,19:15:00,13.043,13.043,13.043,13.043,708,0
2015-02-04,19:20:00,13.043,13.043,13.043,13.043,202,0
2015-02-04,19:25:00,13.033,13.033,13.023,13.023,2903,0
2015-02-04,19:30:00,13.033,13.033,13.033,13.033,1959,0
2015-02-04,19:35:00,13.023,13.023,13.023,13.023,416,0
2015-02-04,19:40:00,13.023,13.023,13.023,13.023,1113,0
2015-02-04,19:45:00,13.023,13.023,13.023,13.023,2251,0
2015-02-04,19:50:00,13.023,13.023,13.023,13.023,404,0
2015-02-04,20:05:00,13.023,13.023,13.023,13.023,809,0
2015-02-04,20:10:00,13.013,13.013,13.013,13.013,1519,0
2015-02-04,20:15:00,13.023,13.023,13.023,13.023,3294,0
2015-02-04,20:25:00,13.023,13.023,13.023,13.023,101,0
2015-02-04,20:30:00,13.023,13.023,13.023,13.023,607,0
2015-02-04,20:40:00,13.023,13.023,13.013,13.013,782,0
2015-02-04,20:45:00,13.023,13.023,13.013,13.023,527,0
2015-02-04,20:50:00,13.023,13.023,13.023,13.023,435,0
2015-02-04,20:55:00,13.023,13.033,13.023,13.033,809,0
2015-02-04,21:05:00,13.033,13.033,13.033,13.033,3136,0
2015-02-04,21:10:00,13.023,13.033,13.023,13.033,1435,0
2015-02-04,21:15:00,13.033,13.033,13.033,13.033,203,0
2015-02-04,21:20:00,13.033,13.033,13.033,13.033,1012,0
2015-02-04,21:25:00,13.033,13.033,13.033,13.033,911,0
2015-02-04,21:30:00,13.033,13.033,13.023,13.023,1667,0
2015-02-04,21:35:00,13.033,13.033,13.033,13.033,1719,0
2015-02-04,21:40:00,13.033,13.043,13.013,13.023,8961,0
2015-02-04,21:45:00,13.023,13.023,12.993,12.993,5359,0
2015-02-04,21:50:00,13.013,13.013,13.013,13.013,632,0
2015-02-04,21:55:00,13.003,13.013,13.003,13.013,3154,0
2015-02-04,22:00:00,13.013,13.023,13.003,13.003,4926,0
2015-02-05,15:35:00,13.062,13.062,13.062,13.062,203,0
2015-02-05,15:40:00,13.062,13.062,13.062,13.062,202,0
2015-02-05,15:45:00,13.062,13.062,13.053,13.062,2887,0
2015-02-05,15:50:00,13.062,13.072,13.053,13.072,5693,0
2015-02-05,15:55:00,13.072,13.082,13.072,13.082,2280,0
2015-02-05,16:00:00,13.082,13.102,13.082,13.102,7189,0
2015-02-05,16:10:00,13.102,13.102,13.102,13.102,506,0
2015-02-05,16:15:00,13.102,13.102,13.102,13.102,202,0
2015-02-05,16:20:00,13.102,13.112,13.102,13.112,3978,0
2015-02-05,16:25:00,13.112,13.122,13.102,13.122,1953,0
2015-02-05,16:30:00,13.122,13.122,13.092,13.092,5303,0
2015-02-05,16:35:00,13.102,13.102,13.082,13.082,14942,0
2015-02-05,16:40:00,13.082,13.082,13.062,13.082,3711,0
2015-02-05,16:45:00,13.082,13.082,13.082,13.082,101,0
2015-02-05,16:50:00,13.082,13.082,13.072,13.072,2973,0
