Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-12-08,21:20:00,24.50,24.50,24.50,24.50,102,0
2014-12-08,21:30:00,24.492,24.492,24.492,24.492,510,0
2014-12-08,21:55:00,24.522,24.522,24.492,24.492,1633,0
2014-12-08,22:00:00,24.59,24.59,24.59,24.59,204,0
2014-12-09,15:35:00,24.492,24.492,24.492,24.492,406,0
2014-12-09,15:50:00,24.492,24.492,24.492,24.492,408,0
2014-12-09,16:10:00,24.492,24.492,24.492,24.492,2654,0
2014-12-09,16:15:00,24.492,24.492,24.492,24.492,408,0
2014-12-09,16:25:00,24.492,24.492,24.492,24.492,743,0
2014-12-09,16:30:00,24.492,24.531,24.492,24.531,490,0
2014-12-09,16:35:00,24.492,24.492,24.473,24.473,510,0
2014-12-09,16:50:00,24.443,24.443,24.443,24.443,1531,0
2014-12-09,17:35:00,24.443,24.443,24.443,24.443,102,0
2014-12-09,18:40:00,24.473,24.473,24.473,24.473,3062,0
2014-12-09,19:20:00,24.482,24.482,24.482,24.482,204,0
2014-12-09,19:25:00,24.492,24.502,24.492,24.502,594,0
2014-12-09,19:40:00,24.482,24.492,24.482,24.492,1225,0
2014-12-09,20:20:00,24.502,24.502,24.502,24.502,510,0
2014-12-09,20:45:00,24.502,24.502,24.502,24.502,1913,0
2014-12-09,20:55:00,24.502,24.502,24.502,24.502,1837,0
2014-12-09,21:25:00,24.502,24.502,24.502,24.502,1021,0
2014-12-09,21:35:00,24.502,24.502,24.492,24.492,4695,0
2014-12-09,22:00:00,24.492,24.492,24.492,24.492,204,0
2014-12-10,15:45:00,24.57,24.57,24.57,24.57,2450,0
2014-12-10,18:00:00,24.57,24.57,24.57,24.57,1296,0
2014-12-10,18:05:00,24.561,24.561,24.561,24.561,421,0
2014-12-10,19:30:00,24.561,24.561,24.561,24.561,306,0
2014-12-10,19:40:00,24.561,24.57,24.561,24.561,1837,0
2014-12-10,20:20:00,24.551,24.551,24.551,24.551,612,0
2014-12-10,20:40:00,24.541,24.541,24.541,24.541,204,0
2014-12-10,20:45:00,24.541,24.541,24.541,24.541,1382,0
2014-12-10,21:20:00,24.57,24.57,24.551,24.551,2507,0
2014-12-10,21:35:00,24.551,24.551,24.551,24.551,204,0
2014-12-10,21:45:00,24.541,24.541,24.541,24.541,102,0
2014-12-10,21:55:00,24.541,24.541,24.541,24.541,4681,0
2014-12-10,22:00:00,24.541,24.541,24.541,24.541,204,0
2014-12-11,15:40:00,24.57,24.57,24.57,24.57,612,0
2014-12-11,16:05:00,24.59,24.59,24.59,24.59,1225,0
2014-12-11,16:10:00,24.492,24.59,24.492,24.59,5614,0
2014-12-11,17:00:00,24.541,24.541,24.541,24.541,306,0
2014-12-11,17:25:00,24.541,24.541,24.541,24.541,102,0
2014-12-11,18:20:00,24.531,24.541,24.531,24.541,1837,0
2014-12-11,18:35:00,24.512,24.531,24.512,24.531,1021,0
2014-12-11,19:10:00,24.492,24.492,24.492,24.492,2041,0
2014-12-11,20:05:00,24.531,24.531,24.531,24.531,510,0
2014-12-11,20:15:00,24.531,24.531,24.531,24.531,1327,0
2014-12-11,20:25:00,24.541,24.541,24.541,24.541,798,0
2014-12-11,21:20:00,24.541,24.541,24.541,24.541,1822,0
2014-12-11,22:00:00,24.541,24.541,24.541,24.541,408,0
2014-12-12,15:35:00,24.541,24.541,24.541,24.541,1021,0
2014-12-12,15:40:00,24.541,24.541,24.492,24.492,2797,0
2014-12-12,15:45:00,24.492,24.492,24.492,24.492,1021,0
2014-12-12,16:55:00,24.551,24.551,24.551,24.551,102,0
2014-12-12,17:10:00,24.492,24.492,24.492,24.492,2654,0
2014-12-12,18:20:00,24.502,24.522,24.502,24.522,622,0
2014-12-12,18:30:00,24.541,24.541,24.541,24.541,1210,0
2014-12-12,18:45:00,24.502,24.502,24.502,24.502,1021,0
2014-12-12,19:30:00,24.512,24.522,24.492,24.492,3704,0
2014-12-12,20:05:00,24.492,24.492,24.492,24.492,408,0
2014-12-12,20:10:00,24.512,24.512,24.512,24.512,408,0
2014-12-12,21:05:00,24.502,24.502,24.502,24.502,102,0
2014-12-12,21:15:00,24.502,24.502,24.502,24.502,204,0
2014-12-12,21:50:00,24.502,24.502,24.502,24.502,1480,0
2014-12-12,22:00:00,24.502,24.502,24.502,24.502,204,0
2014-12-15,16:05:00,24.531,24.531,24.531,24.531,306,0
2014-12-15,16:30:00,24.492,24.492,24.492,24.492,1633,0
2014-12-15,16:50:00,24.492,24.492,24.492,24.492,2332,0
2014-12-15,17:20:00,24.424,24.424,24.414,24.414,975,0
2014-12-15,17:25:00,24.443,24.473,24.414,24.473,2041,0
2014-12-15,17:35:00,24.443,24.443,24.443,24.443,817,0
2014-12-15,18:05:00,24.424,24.433,24.424,24.433,1225,0
2014-12-15,18:25:00,24.404,24.404,24.404,24.404,255,0
2014-12-15,19:30:00,24.433,24.433,24.433,24.433,2144,0
2014-12-15,21:15:00,24.492,24.492,24.492,24.492,408,0
2014-12-15,21:35:00,24.433,24.433,24.433,24.433,919,0
2014-12-15,21:40:00,24.433,24.443,24.433,24.433,2450,0
2014-12-15,21:55:00,24.433,24.433,24.424,24.433,3981,0
2014-12-15,22:00:00,24.433,24.433,24.433,24.433,306,0
2014-12-16,15:35:00,24.492,24.492,24.492,24.492,408,0
2014-12-16,16:00:00,24.384,24.414,24.384,24.414,204,0
2014-12-16,16:05:00,24.414,24.414,24.345,24.345,919,0
2014-12-16,16:10:00,24.394,24.394,24.394,24.394,204,0
2014-12-16,16:15:00,24.394,24.394,24.394,24.394,612,0
2014-12-16,16:20:00,24.394,24.394,24.394,24.394,817,0
2014-12-16,16:25:00,24.394,24.394,24.394,24.394,204,0
2014-12-16,16:30:00,24.394,24.394,24.296,24.326,2041,0
2014-12-16,16:35:00,24.247,24.296,24.179,24.296,3613,0
2014-12-16,16:40:00,24.335,24.335,24.335,24.335,102,0
2014-12-16,16:45:00,24.277,24.277,24.277,24.277,102,0
2014-12-16,16:50:00,24.335,24.335,24.296,24.296,306,0
2014-12-16,17:30:00,24.335,24.335,24.335,24.335,306,0
2014-12-16,17:40:00,24.335,24.335,24.335,24.335,204,0
2014-12-16,17:45:00,24.335,24.335,24.335,24.335,204,0
2014-12-16,17:50:00,24.335,24.335,24.335,24.335,102,0
2014-12-16,18:15:00,24.335,24.335,24.335,24.335,306,0
2014-12-16,18:20:00,24.335,24.335,24.335,24.335,612,0
2014-12-16,19:05:00,24.296,24.296,24.286,24.286,715,0
2014-12-16,19:10:00,24.335,24.335,24.335,24.335,1021,0
2014-12-16,19:25:00,24.335,24.335,24.335,24.335,184,0
2014-12-16,19:40:00,24.326,24.326,24.326,24.326,408,0
2014-12-16,19:50:00,24.326,24.335,24.277,24.335,753,0
2014-12-16,20:25:00,24.296,24.316,24.296,24.316,1123,0
2014-12-16,21:00:00,24.316,24.316,24.316,24.316,102,0
2014-12-16,21:25:00,24.296,24.296,24.296,24.296,408,0
2014-12-16,22:00:00,24.345,24.355,24.306,24.306,719,0
2014-12-17,15:35:00,24.257,24.257,24.257,24.257,127,0
2014-12-17,16:25:00,24.286,24.286,24.286,24.286,102,0
2014-12-17,16:55:00,24.345,24.345,24.345,24.345,408,0
2014-12-17,17:00:00,24.345,24.404,24.345,24.404,510,0
2014-12-17,17:15:00,24.296,24.375,24.296,24.306,3266,0
2014-12-17,17:45:00,24.404,24.404,24.404,24.404,102,0
2014-12-17,17:50:00,24.404,24.404,24.404,24.404,102,0
2014-12-17,18:00:00,24.296,24.404,24.296,24.404,612,0
2014-12-17,18:05:00,24.404,24.404,24.404,24.404,306,0
2014-12-17,18:25:00,24.355,24.355,24.355,24.355,1021,0
2014-12-17,18:40:00,24.345,24.345,24.345,24.345,510,0
2014-12-17,18:45:00,24.345,24.345,24.345,24.345,408,0
2014-12-17,18:50:00,24.345,24.345,24.345,24.345,1123,0
2014-12-17,18:55:00,24.345,24.345,24.345,24.345,510,0
2014-12-17,19:15:00,24.394,24.394,24.394,24.394,327,0
2014-12-17,19:30:00,24.404,24.404,24.404,24.404,306,0
2014-12-17,20:00:00,24.355,24.355,24.355,24.355,919,0
2014-12-17,20:45:00,24.375,24.384,24.375,24.384,2242,0
2014-12-17,21:40:00,24.375,24.375,24.375,24.375,1147,0
2014-12-17,21:45:00,24.375,24.404,24.375,24.404,1643,0
2014-12-18,17:00:00,24.522,24.522,24.522,24.522,510,0
2014-12-18,17:30:00,24.522,24.522,24.512,24.512,567,0
2014-12-18,17:45:00,24.492,24.492,24.492,24.492,663,0
2014-12-18,18:10:00,24.492,24.492,24.492,24.492,868,0
2014-12-18,19:20:00,24.512,24.512,24.512,24.512,399,0
2014-12-18,19:45:00,24.502,24.502,24.502,24.502,798,0
2014-12-18,20:10:00,24.502,24.502,24.502,24.502,204,0
2014-12-18,20:15:00,24.492,24.492,24.492,24.492,204,0
2014-12-18,20:55:00,24.482,24.482,24.482,24.482,510,0
2014-12-18,21:00:00,24.482,24.502,24.443,24.443,1741,0
2014-12-18,21:15:00,24.414,24.414,24.414,24.414,204,0
2014-12-18,21:30:00,24.394,24.414,24.345,24.414,1292,0
2014-12-18,21:40:00,24.345,24.345,24.345,24.345,1163,0
2014-12-18,21:55:00,24.345,24.394,24.345,24.394,3260,0
2014-12-18,22:00:00,24.345,24.345,24.345,24.345,2448,0
2014-12-19,15:55:00,24.482,24.482,24.482,24.482,1021,0
2014-12-19,16:05:00,24.482,24.482,24.482,24.482,408,0
2014-12-19,16:30:00,24.482,24.492,24.482,24.492,408,0
2014-12-19,16:40:00,24.463,24.463,24.463,24.463,102,0
2014-12-19,16:45:00,24.463,24.463,24.453,24.453,1021,0
2014-12-19,16:50:00,24.453,24.453,24.453,24.453,204,0
2014-12-19,16:55:00,24.463,24.463,24.463,24.463,204,0
2014-12-19,17:00:00,24.453,24.453,24.453,24.453,102,0
2014-12-19,17:05:00,24.453,24.453,24.453,24.453,408,0
2014-12-19,17:10:00,24.453,24.453,24.453,24.453,510,0
2014-12-19,17:50:00,24.424,24.424,24.424,24.424,1633,0
2014-12-19,18:15:00,24.404,24.404,24.404,24.404,612,0
2014-12-19,18:35:00,24.492,24.492,24.492,24.492,1837,0
2014-12-19,18:40:00,24.492,24.492,24.492,24.492,612,0
2014-12-19,18:45:00,24.492,24.492,24.492,24.492,817,0
2014-12-19,18:50:00,24.492,24.492,24.492,24.492,612,0
2014-12-19,18:55:00,24.492,24.492,24.492,24.492,1531,0
2014-12-19,19:00:00,24.404,24.404,24.404,24.404,3215,0
2014-12-19,19:10:00,24.482,24.482,24.414,24.482,3103,0
2014-12-19,19:15:00,24.482,24.482,24.473,24.473,1429,0
2014-12-19,19:20:00,24.482,24.482,24.482,24.482,4900,0
2014-12-19,20:10:00,24.482,24.482,24.482,24.482,1531,0
2014-12-19,20:20:00,24.473,24.473,24.473,24.473,408,0
