Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-11-14,20:30:00,25.75,25.75,25.75,25.75,203,0
2014-11-14,20:45:00,25.745,25.745,25.745,25.745,305,0
2014-11-14,21:00:00,25.745,25.745,25.745,25.745,305,0
2014-11-14,21:15:00,25.745,25.745,25.745,25.745,102,0
2014-11-14,21:30:00,25.745,25.745,25.745,25.745,102,0
2014-11-14,21:35:00,25.785,25.785,25.785,25.785,1524,0
2014-11-14,22:00:00,25.706,25.706,25.706,25.706,305,0
2014-11-17,15:35:00,25.686,25.686,25.686,25.686,2055,0
2014-11-17,17:45:00,25.775,25.775,25.775,25.775,610,0
2014-11-17,18:05:00,25.785,25.785,25.785,25.785,1524,0
2014-11-17,18:25:00,25.785,25.785,25.765,25.765,1962,0
2014-11-17,18:35:00,25.765,25.765,25.765,25.765,406,0
2014-11-17,18:45:00,25.765,25.765,25.765,25.765,3341,0
2014-11-17,19:45:00,25.765,25.775,25.765,25.775,2133,0
2014-11-17,20:05:00,25.775,25.775,25.765,25.775,406,0
2014-11-17,20:15:00,25.775,25.775,25.775,25.775,1290,0
2014-11-17,20:45:00,25.775,25.775,25.775,25.775,102,0
2014-11-17,21:05:00,25.775,25.775,25.775,25.775,203,0
2014-11-17,21:15:00,25.775,25.775,25.775,25.775,203,0
2014-11-17,21:25:00,25.775,25.775,25.775,25.775,203,0
2014-11-17,21:50:00,25.775,25.775,25.775,25.775,305,0
2014-11-17,22:00:00,25.775,25.785,25.775,25.785,914,0
2014-11-18,15:35:00,25.726,25.726,25.726,25.726,1437,0
2014-11-18,17:00:00,25.736,25.755,25.736,25.755,951,0
2014-11-18,17:05:00,25.755,25.755,25.736,25.736,2499,0
2014-11-18,17:10:00,25.736,25.736,25.736,25.736,508,0
2014-11-18,17:20:00,25.726,25.726,25.726,25.726,105,0
2014-11-18,17:30:00,25.726,25.726,25.696,25.696,3150,0
2014-11-18,17:35:00,25.686,25.686,25.686,25.686,305,0
2014-11-18,17:45:00,25.686,25.686,25.686,25.686,2642,0
2014-11-18,20:35:00,25.618,25.618,25.618,25.618,1016,0
2014-11-18,20:55:00,25.647,25.647,25.647,25.647,406,0
2014-11-18,21:10:00,25.608,25.608,25.598,25.598,6401,0
2014-11-18,21:25:00,25.588,25.588,25.539,25.539,6527,0
2014-11-18,21:55:00,25.558,25.558,25.558,25.558,840,0
2014-11-19,16:10:00,25.549,25.549,25.549,25.549,2032,0
2014-11-19,16:15:00,25.627,25.627,25.627,25.627,102,0
2014-11-19,16:20:00,25.627,25.627,25.627,25.627,610,0
2014-11-19,17:10:00,25.539,25.539,25.539,25.539,203,0
2014-11-19,17:20:00,25.568,25.568,25.568,25.568,102,0
2014-11-19,17:30:00,25.627,25.627,25.627,25.627,1171,0
2014-11-19,18:10:00,25.558,25.558,25.558,25.558,2489,0
2014-11-19,19:10:00,25.558,25.558,25.558,25.558,228,0
2014-11-19,19:15:00,25.558,25.568,25.558,25.558,3861,0
2014-11-19,19:55:00,25.568,25.568,25.568,25.568,610,0
2014-11-19,20:25:00,25.549,25.549,25.549,25.549,1007,0
2014-11-19,20:45:00,25.529,25.529,25.529,25.529,203,0
2014-11-19,20:55:00,25.509,25.509,25.499,25.499,203,0
2014-11-19,21:10:00,25.509,25.509,25.499,25.499,1523,0
2014-11-19,21:15:00,25.499,25.499,25.499,25.499,917,0
2014-11-19,21:25:00,25.47,25.47,25.47,25.47,537,0
2014-11-19,21:45:00,25.549,25.549,25.549,25.549,1219,0
2014-11-19,21:55:00,25.49,25.49,25.49,25.49,72763,0
2014-11-19,22:00:00,25.49,25.49,25.49,25.49,191,0
2014-11-20,15:35:00,25.509,25.509,25.509,25.509,509,0
2014-11-20,16:35:00,25.49,25.49,25.48,25.48,1760,0
2014-11-20,16:50:00,25.49,25.49,25.49,25.49,508,0
2014-11-20,17:00:00,25.48,25.48,25.48,25.48,360,0
2014-11-20,17:10:00,25.49,25.49,25.49,25.49,671,0
2014-11-20,17:20:00,25.499,25.499,25.499,25.499,1423,0
2014-11-20,18:15:00,25.519,25.578,25.519,25.578,2743,0
2014-11-20,19:30:00,25.677,25.706,25.677,25.706,2373,0
2014-11-20,19:45:00,25.618,25.627,25.588,25.588,2032,0
2014-11-20,20:50:00,25.499,25.499,25.499,25.499,971,0
2014-11-20,21:15:00,25.539,25.539,25.539,25.539,305,0
2014-11-20,21:55:00,25.686,25.686,25.686,25.686,1187,0
2014-11-21,15:35:00,25.765,25.765,25.765,25.765,900,0
2014-11-21,16:15:00,25.716,25.716,25.716,25.716,711,0
2014-11-21,16:55:00,25.745,25.745,25.745,25.745,203,0
2014-11-21,17:10:00,25.716,25.716,25.696,25.696,3500,0
2014-11-21,17:20:00,25.627,25.627,25.627,25.627,508,0
2014-11-21,19:05:00,25.637,25.637,25.637,25.637,1331,0
2014-11-21,19:50:00,25.716,25.716,25.716,25.716,305,0
2014-11-21,20:00:00,25.696,25.696,25.696,25.696,305,0
2014-11-21,20:10:00,25.627,25.706,25.627,25.706,14632,0
2014-11-21,20:20:00,25.736,25.736,25.736,25.736,508,0
2014-11-21,20:45:00,25.696,25.696,25.696,25.696,305,0
2014-11-21,21:05:00,25.706,25.706,25.706,25.706,813,0
2014-11-21,21:50:00,25.736,25.736,25.736,25.736,203,0
2014-11-21,21:55:00,25.637,25.637,25.637,25.637,203,0
2014-11-21,22:00:00,25.716,25.716,25.706,25.706,339,0
2014-11-24,15:35:00,25.647,25.647,25.647,25.647,614,0
2014-11-24,16:25:00,25.588,25.588,25.588,25.588,224,0
2014-11-24,16:30:00,25.637,25.637,25.637,25.637,102,0
2014-11-24,16:35:00,25.647,25.657,25.637,25.637,3516,0
2014-11-24,17:50:00,25.637,25.647,25.637,25.637,4322,0
2014-11-24,17:55:00,25.598,25.598,25.598,25.598,1829,0
2014-11-24,20:10:00,25.637,25.637,25.637,25.637,1829,0
2014-11-24,20:45:00,25.608,25.608,25.608,25.608,60966,0
2014-11-25,15:50:00,25.667,25.755,25.637,25.755,1879,0
2014-11-25,16:40:00,25.657,25.657,25.657,25.657,610,0
2014-11-25,17:25:00,25.696,25.696,25.657,25.657,1829,0
2014-11-25,18:00:00,25.677,25.677,25.647,25.647,1219,0
2014-11-25,18:05:00,25.647,25.647,25.647,25.647,305,0
2014-11-25,18:10:00,25.647,25.647,25.647,25.647,102,0
2014-11-25,18:15:00,25.637,25.647,25.637,25.637,1016,0
2014-11-25,18:20:00,25.637,25.637,25.637,25.637,102,0
2014-11-25,18:25:00,25.637,25.686,25.637,25.686,2540,0
2014-11-25,18:35:00,25.627,25.627,25.627,25.627,203,0
2014-11-25,18:40:00,25.627,25.627,25.627,25.627,102,0
2014-11-25,18:45:00,25.627,25.627,25.598,25.598,305,0
2014-11-25,18:50:00,25.686,25.686,25.588,25.588,457,0
2014-11-25,18:55:00,25.588,25.588,25.588,25.588,203,0
2014-11-25,19:00:00,25.588,25.608,25.588,25.588,2140,0
2014-11-25,19:05:00,25.598,25.686,25.588,25.588,1727,0
2014-11-25,19:10:00,25.588,25.588,25.588,25.588,508,0
2014-11-25,19:15:00,25.598,25.598,25.598,25.598,305,0
2014-11-25,19:20:00,25.588,25.588,25.578,25.578,2729,0
2014-11-25,19:25:00,25.578,25.578,25.578,25.578,102,0
2014-11-25,19:30:00,25.578,25.588,25.578,25.588,305,0
2014-11-25,19:35:00,25.588,25.588,25.588,25.588,102,0
2014-11-25,19:40:00,25.588,25.588,25.588,25.588,102,0
2014-11-25,19:45:00,25.588,25.608,25.588,25.608,323,0
2014-11-25,19:50:00,25.598,25.598,25.588,25.588,203,0
2014-11-25,19:55:00,25.588,25.588,25.578,25.578,3861,0
2014-11-25,20:25:00,25.549,25.549,25.549,25.549,711,0
2014-11-25,20:30:00,25.549,25.549,25.549,25.549,813,0
2014-11-25,20:40:00,25.529,25.529,25.529,25.529,305,0
2014-11-25,20:45:00,25.529,25.529,25.529,25.529,2235,0
2014-11-25,20:50:00,25.529,25.529,25.529,25.529,1829,0
2014-11-25,20:55:00,25.529,25.529,25.529,25.529,102,0
2014-11-25,21:00:00,25.529,25.529,25.529,25.529,203,0
2014-11-25,21:05:00,25.549,25.549,25.549,25.549,203,0
2014-11-25,21:10:00,25.529,25.529,25.529,25.529,102,0
2014-11-25,21:15:00,25.529,25.529,25.529,25.529,305,0
2014-11-25,21:20:00,25.529,25.529,25.529,25.529,508,0
2014-11-25,21:30:00,25.529,25.529,25.519,25.519,2439,0
2014-11-25,21:35:00,25.499,25.499,25.49,25.49,652,0
2014-11-25,21:40:00,25.49,25.49,25.49,25.49,203,0
2014-11-25,21:45:00,25.49,25.49,25.49,25.49,305,0
2014-11-25,21:50:00,25.49,25.49,25.49,25.49,406,0
2014-11-25,21:55:00,25.48,25.48,25.48,25.48,3861,0
2014-11-25,22:00:00,25.48,25.48,25.48,25.48,1626,0
2014-11-26,16:00:00,25.578,25.578,25.578,25.578,418,0
2014-11-26,16:25:00,25.588,25.588,25.578,25.578,1829,0
2014-11-26,17:30:00,25.558,25.558,25.558,25.558,914,0
2014-11-26,18:10:00,25.558,25.558,25.558,25.558,1016,0
2014-11-26,18:45:00,25.568,25.568,25.568,25.568,203,0
2014-11-26,18:50:00,25.578,25.677,25.578,25.677,805,0
2014-11-26,19:00:00,25.686,25.686,25.686,25.686,3023,0
2014-11-26,19:55:00,25.627,25.627,25.627,25.627,711,0
2014-11-26,20:00:00,25.568,25.568,25.568,25.568,1423,0
2014-11-26,21:00:00,25.667,25.667,25.667,25.667,914,0
2014-11-26,21:30:00,25.647,25.647,25.568,25.568,8176,0
2014-11-26,21:35:00,25.558,25.667,25.558,25.627,4979,0
2014-11-26,21:40:00,25.558,25.667,25.558,25.627,4674,0
2014-11-26,22:00:00,25.667,25.667,25.667,25.667,203,0
2014-11-28,15:35:00,25.568,25.568,25.568,25.568,1029,0
2014-11-28,16:30:00,25.686,25.696,25.618,25.627,5893,0
2014-11-28,16:35:00,25.588,25.647,25.588,25.647,3048,0
2014-11-28,17:20:00,25.696,25.696,25.696,25.696,10364,0
2014-11-28,18:40:00,25.667,25.667,25.667,25.667,476,0
2014-11-28,19:00:00,25.686,25.686,25.686,25.686,833,0
2014-12-01,16:25:00,25.618,25.677,25.618,25.637,3048,0
2014-12-01,16:30:00,25.598,25.696,25.598,25.647,3963,0
2014-12-01,16:35:00,25.667,25.667,25.667,25.667,4318,0
2014-12-01,18:00:00,25.637,25.637,25.618,25.618,2032,0
2014-12-01,19:25:00,25.608,25.608,25.588,25.588,610,0
2014-12-01,20:15:00,25.578,25.578,25.578,25.578,102,0
2014-12-01,20:20:00,25.578,25.578,25.568,25.568,1534,0
2014-12-01,21:25:00,25.558,25.558,25.558,25.558,524,0
2014-12-01,21:45:00,25.558,25.558,25.558,25.558,406,0
2014-12-01,21:55:00,25.549,25.549,25.549,25.549,102,0
2014-12-01,22:00:00,25.539,25.539,25.509,25.509,721,0
2014-12-02,15:35:00,25.46,25.46,25.46,25.46,1470,0
2014-12-02,19:00:00,25.568,25.568,25.568,25.568,102,0
2014-12-02,19:05:00,25.46,25.46,25.46,25.46,205,0
2014-12-02,19:30:00,25.568,25.568,25.568,25.568,510,0
2014-12-02,20:30:00,25.578,25.588,25.578,25.588,748,0
2014-12-02,21:25:00,25.47,25.588,25.47,25.588,2287,0
2014-12-02,21:40:00,25.588,25.588,25.588,25.588,2521,0
2014-12-02,22:00:00,25.588,25.588,25.588,25.588,223,0
2014-12-03,15:40:00,25.539,25.539,25.539,25.539,812,0
2014-12-03,16:10:00,25.549,25.549,25.519,25.549,8765,0
2014-12-03,16:15:00,25.549,25.588,25.549,25.588,8707,0
2014-12-03,17:20:00,25.529,25.529,25.529,25.529,609,0
2014-12-03,17:50:00,25.568,25.568,25.568,25.568,432,0
2014-12-03,18:50:00,25.499,25.499,25.499,25.499,714,0
2014-12-03,19:55:00,25.509,25.509,25.509,25.509,2673,0
2014-12-03,21:10:00,25.401,25.401,25.401,25.401,5757,0
2014-12-03,21:30:00,25.401,25.401,25.401,25.401,1990,0
2014-12-03,21:50:00,25.401,25.401,25.401,25.401,380,0
2014-12-03,22:00:00,25.401,25.401,25.401,25.401,154,0
2014-12-04,15:35:00,25.401,25.401,25.401,25.401,918,0
2014-12-04,16:30:00,25.303,25.303,25.303,25.303,102,0
2014-12-04,16:45:00,25.224,25.224,25.224,25.224,102,0
2014-12-04,16:55:00,25.214,25.214,25.214,25.214,105,0
2014-12-04,17:00:00,25.204,25.204,25.204,25.204,102,0
2014-12-04,17:15:00,25.135,25.135,25.135,25.135,102,0
2014-12-04,17:30:00,25.086,25.086,25.086,25.086,306,0
2014-12-04,17:45:00,25.135,25.135,25.076,25.076,1028,0
2014-12-04,17:55:00,25.076,25.076,25.076,25.076,812,0
2014-12-04,18:10:00,25.076,25.076,25.076,25.076,510,0
2014-12-04,18:15:00,25.125,25.125,25.125,25.125,952,0
2014-12-04,18:25:00,25.175,25.175,25.175,25.175,139,0
2014-12-04,18:30:00,25.125,25.125,25.125,25.125,815,0
2014-12-04,18:40:00,25.076,25.076,25.076,25.076,204,0
2014-12-04,18:50:00,25.037,25.076,25.037,25.076,1324,0
2014-12-04,19:25:00,25.037,25.037,25.037,25.037,1751,0
2014-12-04,19:40:00,25.066,25.066,25.066,25.066,204,0
2014-12-04,19:55:00,25.066,25.066,25.066,25.066,510,0
2014-12-04,20:05:00,25.037,25.037,25.037,25.037,346,0
2014-12-04,20:10:00,25.037,25.047,25.037,25.037,544,0
2014-12-04,20:15:00,25.037,25.037,25.037,25.037,406,0
2014-12-04,20:25:00,25.037,25.037,25.037,25.037,102,0
2014-12-04,20:35:00,25.037,25.037,25.037,25.037,238,0
2014-12-04,20:40:00,25.037,25.037,25.037,25.037,408,0
2014-12-04,20:55:00,25.037,25.037,25.037,25.037,306,0
2014-12-04,21:10:00,25.037,25.037,25.037,25.037,697,0
2014-12-04,21:15:00,25.096,25.096,25.096,25.096,812,0
2014-12-04,21:25:00,25.037,25.037,25.037,25.037,306,0
2014-12-04,21:35:00,25.037,25.037,25.027,25.027,612,0
2014-12-04,22:00:00,24.998,24.998,24.85,24.85,425,0
2014-12-05,15:35:00,24.899,24.899,24.899,24.899,418,0
2014-12-05,15:50:00,24.978,24.978,24.978,24.978,814,0
2014-12-05,16:00:00,24.978,24.978,24.978,24.978,204,0
2014-12-05,16:30:00,25.135,25.135,25.116,25.116,510,0
2014-12-05,16:40:00,25.066,25.066,25.066,25.066,1218,0
2014-12-05,17:10:00,25.116,25.116,24.988,24.988,2337,0
2014-12-05,18:15:00,25.076,25.076,25.076,25.076,240,0
2014-12-05,18:30:00,25.037,25.037,25.037,25.037,203,0
2014-12-05,18:35:00,25.106,25.106,25.106,25.106,102,0
2014-12-05,18:40:00,25.057,25.057,25.057,25.057,6096,0
2014-12-05,19:10:00,25.096,25.096,25.096,25.096,1421,0
2014-12-05,19:50:00,24.988,24.988,24.988,24.988,1215,0
2014-12-05,20:20:00,24.978,24.978,24.978,24.978,102,0
2014-12-05,20:35:00,25.076,25.076,25.076,25.076,8532,0
2014-12-05,21:45:00,24.988,24.988,24.988,24.988,640,0
2014-12-05,22:00:00,24.988,24.988,24.988,24.988,174,0
2014-12-08,16:10:00,24.988,24.988,24.988,24.988,306,0
2014-12-08,16:15:00,24.978,24.978,24.978,24.978,918,0
2014-12-08,18:55:00,24.87,24.909,24.87,24.909,917,0
2014-12-08,19:10:00,24.909,24.909,24.909,24.909,609,0
2014-12-08,19:30:00,24.909,24.909,24.909,24.909,408,0
2014-12-08,19:40:00,24.909,24.909,24.909,24.909,816,0
2014-12-08,20:30:00,24.948,24.948,24.948,24.948,408,0
2014-12-08,20:50:00,24.958,24.968,24.958,24.968,306,0
2014-12-08,20:55:00,24.968,24.968,24.968,24.968,152,0
2014-12-08,21:10:00,24.919,24.919,24.919,24.919,2745,0
2014-12-08,21:55:00,24.938,24.958,24.938,24.958,1830,0
2014-12-08,22:00:00,24.938,24.938,24.938,24.938,609,0
2014-12-09,15:40:00,24.919,24.919,24.899,24.899,509,0
2014-12-09,15:45:00,24.899,24.899,24.899,24.899,102,0
2014-12-09,15:55:00,24.899,24.899,24.899,24.899,918,0
2014-12-09,16:35:00,24.899,24.909,24.899,24.899,1349,0
2014-12-09,16:40:00,24.899,24.899,24.899,24.899,3352,0
2014-12-09,16:45:00,24.879,24.879,24.879,24.879,612,0
2014-12-09,16:55:00,24.899,24.899,24.86,24.86,1322,0
2014-12-09,17:05:00,24.879,24.879,24.84,24.84,306,0
2014-12-09,17:10:00,24.85,24.85,24.85,24.85,204,0
2014-12-09,17:15:00,24.85,24.85,24.85,24.85,129,0
2014-12-09,17:25:00,24.909,24.909,24.909,24.909,612,0
2014-12-09,17:45:00,24.899,24.919,24.899,24.919,899,0
2014-12-09,17:55:00,24.899,24.899,24.899,24.899,1662,0
2014-12-09,18:20:00,24.889,24.889,24.85,24.85,2449,0
2014-12-09,18:25:00,24.899,24.899,24.889,24.889,1610,0
2014-12-09,19:45:00,24.938,24.938,24.938,24.938,1624,0
2014-12-09,20:35:00,24.879,24.879,24.879,24.879,204,0
2014-12-09,20:45:00,24.929,24.929,24.929,24.929,7112,0
2014-12-09,21:35:00,24.938,24.938,24.938,24.938,204,0
2014-12-09,21:40:00,24.948,25.047,24.948,25.047,1834,0
2014-12-09,21:45:00,25.066,25.066,25.066,25.066,204,0
2014-12-09,21:50:00,25.057,25.057,25.057,25.057,204,0
2014-12-09,22:00:00,25.047,25.066,25.047,25.066,306,0
2014-12-10,15:40:00,25.066,25.066,25.066,25.066,612,0
2014-12-10,16:10:00,24.948,24.948,24.948,24.948,408,0
2014-12-10,17:00:00,24.958,24.958,24.958,24.958,306,0
2014-12-10,17:35:00,25.047,25.047,25.047,25.047,102,0
2014-12-10,17:40:00,25.086,25.086,25.086,25.086,306,0
2014-12-10,18:00:00,25.076,25.096,25.076,25.096,1628,0
2014-12-10,19:10:00,25.086,25.086,25.086,25.086,408,0
2014-12-10,19:35:00,25.017,25.017,25.007,25.007,2844,0
