Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-03,16:50:00,89.96,90.12,89.96,90.03,224322,0
2015-02-03,16:55:00,90.024,90.123,89.985,90.034,270202,0
2015-02-03,17:00:00,90.024,90.074,89.847,89.867,274425,0
2015-02-03,17:05:00,89.867,89.956,89.739,89.768,262472,0
2015-02-03,17:10:00,89.759,89.926,89.699,89.896,201289,0
2015-02-03,17:15:00,89.887,89.995,89.837,89.896,225709,0
2015-02-03,17:20:00,89.896,90.123,89.778,90.113,290732,0
2015-02-03,17:25:00,90.113,90.143,90.064,90.123,220485,0
2015-02-03,17:30:00,90.133,90.172,89.965,89.985,266695,0
2015-02-03,17:35:00,89.995,90.054,89.936,89.995,184449,0
2015-02-03,17:40:00,89.995,90.113,89.936,89.975,218905,0
2015-02-03,17:45:00,89.975,90.133,89.965,90.103,174157,0
2015-02-03,17:50:00,90.093,90.143,89.946,90.054,228264,0
2015-02-03,17:55:00,90.054,90.133,89.946,89.965,274709,0
2015-02-03,18:00:00,89.975,89.985,89.887,89.896,227202,0
2015-02-03,18:05:00,89.896,89.926,89.788,89.808,204683,0
2015-02-03,18:10:00,89.808,89.936,89.798,89.916,151154,0
2015-02-03,18:15:00,89.926,90.113,89.896,90.015,171811,0
2015-02-03,18:20:00,90.015,90.044,89.906,90.015,155398,0
2015-02-03,18:25:00,90.015,90.064,89.867,89.867,118171,0
2015-02-03,18:30:00,89.877,90.034,89.847,90.024,134643,0
2015-02-03,18:35:00,90.024,90.024,89.867,89.985,109327,0
2015-02-03,18:40:00,89.985,90.123,89.985,90.113,115040,0
2015-02-03,18:45:00,90.113,90.29,90.084,90.281,195550,0
2015-02-03,18:50:00,90.29,90.428,90.281,90.369,284556,0
2015-02-03,18:55:00,90.379,90.409,90.271,90.34,220953,0
2015-02-03,19:00:00,90.34,90.468,90.113,90.153,273087,0
2015-02-03,19:05:00,90.153,90.251,90.084,90.153,216285,0
2015-02-03,19:10:00,90.153,90.34,90.123,90.29,169211,0
2015-02-03,19:15:00,90.29,90.458,90.241,90.359,204985,0
2015-02-03,19:20:00,90.359,90.497,90.261,90.409,231415,0
2015-02-03,19:25:00,90.409,90.616,90.409,90.616,315700,0
2015-02-03,19:30:00,90.616,90.714,90.566,90.694,325092,0
2015-02-03,19:35:00,90.684,90.813,90.665,90.694,339490,0
2015-02-03,19:40:00,90.675,90.724,90.487,90.507,194291,0
2015-02-03,19:45:00,90.517,90.694,90.507,90.655,159390,0
2015-02-03,19:50:00,90.655,90.665,90.537,90.576,153361,0
2015-02-03,19:55:00,90.566,90.793,90.487,90.744,192546,0
2015-02-03,20:00:00,90.744,90.813,90.665,90.803,158576,0
2015-02-03,20:05:00,90.803,90.901,90.753,90.783,287519,0
2015-02-03,20:10:00,90.793,90.852,90.606,90.606,235466,0
2015-02-03,20:15:00,90.606,90.724,90.487,90.487,188558,0
2015-02-03,20:20:00,90.487,90.675,90.448,90.576,222319,0
2015-02-03,20:25:00,90.576,90.616,90.399,90.438,219034,0
2015-02-03,20:30:00,90.438,90.487,90.31,90.419,236056,0
2015-02-03,20:35:00,90.428,90.478,90.162,90.222,247012,0
2015-02-03,20:40:00,90.231,90.448,90.153,90.438,206026,0
2015-02-03,20:45:00,90.438,90.734,90.379,90.714,186916,0
2015-02-03,20:50:00,90.724,90.724,90.517,90.547,168093,0
2015-02-03,20:55:00,90.556,90.556,90.34,90.409,216464,0
2015-02-03,21:00:00,90.409,90.625,90.359,90.606,190714,0
2015-02-03,21:05:00,90.606,90.714,90.576,90.645,202274,0
2015-02-03,21:10:00,90.655,90.655,90.527,90.596,209224,0
2015-02-03,21:15:00,90.606,90.616,90.409,90.556,226252,0
2015-02-03,21:20:00,90.566,90.616,90.527,90.547,204547,0
2015-02-03,21:25:00,90.547,90.852,90.537,90.842,250428,0
2015-02-03,21:30:00,90.852,90.852,90.655,90.822,229778,0
2015-02-03,21:35:00,90.832,90.872,90.704,90.714,307042,0
2015-02-03,21:40:00,90.714,90.852,90.704,90.793,284890,0
2015-02-03,21:45:00,90.783,90.832,90.724,90.793,307623,0
2015-02-03,21:50:00,90.803,90.95,90.793,90.95,497232,0
2015-02-03,21:55:00,90.95,90.95,90.675,90.694,733576,0
2015-02-03,22:00:00,90.694,90.941,90.694,90.872,7176749,0
2015-02-04,15:35:00,90.281,90.29,89.65,89.837,446504,0
2015-02-04,15:40:00,89.837,89.867,89.522,89.709,384520,0
2015-02-04,15:45:00,89.709,89.837,89.571,89.739,339843,0
2015-02-04,15:50:00,89.729,89.729,89.443,89.581,274353,0
2015-02-04,15:55:00,89.601,89.778,89.453,89.601,303247,0
2015-02-04,16:00:00,89.591,89.749,89.463,89.591,251759,0
2015-02-04,16:05:00,89.63,89.887,89.601,89.867,354771,0
2015-02-04,16:10:00,89.857,90.034,89.729,89.818,358774,0
2015-02-04,16:15:00,89.818,89.965,89.67,89.759,218462,0
2015-02-04,16:20:00,89.768,89.916,89.719,89.887,266311,0
2015-02-04,16:25:00,89.896,90.044,89.847,90.005,339047,0
2015-02-04,16:30:00,90.005,90.034,89.827,89.837,229282,0
2015-02-04,16:35:00,89.827,89.837,89.158,89.571,673180,0
2015-02-04,16:40:00,89.581,89.778,89.404,89.739,342512,0
2015-02-04,16:45:00,89.759,90.005,89.67,89.995,310280,0
2015-02-04,16:50:00,90.015,90.143,89.936,90.034,286644,0
2015-02-04,16:55:00,90.034,90.044,89.808,89.867,176353,0
2015-02-04,17:00:00,89.877,90.044,89.768,89.956,229500,0
2015-02-04,17:05:00,89.956,89.956,89.67,89.759,283366,0
2015-02-04,17:10:00,89.759,89.906,89.611,89.887,235404,0
2015-02-04,17:15:00,89.887,89.936,89.729,89.906,226313,0
2015-02-04,17:20:00,89.906,90.024,89.759,89.827,268468,0
2015-02-04,17:25:00,89.818,90.034,89.808,89.965,182545,0
2015-02-04,17:30:00,89.975,90.074,89.926,90.074,218885,0
2015-02-04,17:35:00,90.084,90.231,90.044,90.212,237537,0
2015-02-04,17:40:00,90.231,90.438,90.133,90.359,217136,0
2015-02-04,17:45:00,90.359,90.438,90.261,90.389,213250,0
2015-02-04,17:50:00,90.379,90.419,90.231,90.409,204714,0
2015-02-04,17:55:00,90.409,90.487,90.32,90.448,196805,0
2015-02-04,18:00:00,90.448,90.458,90.29,90.31,184467,0
2015-02-04,18:05:00,90.32,90.448,90.29,90.448,183124,0
2015-02-04,18:10:00,90.448,90.566,90.399,90.547,267403,0
2015-02-04,18:15:00,90.547,90.576,90.409,90.487,208510,0
2015-02-04,18:20:00,90.497,90.675,90.487,90.586,247134,0
2015-02-04,18:25:00,90.606,90.803,90.586,90.783,220117,0
2015-02-04,18:30:00,90.783,90.793,90.35,90.35,264774,0
2015-02-04,18:35:00,90.34,90.448,90.251,90.399,190605,0
2015-02-04,18:40:00,90.389,90.409,90.231,90.29,243388,0
2015-02-04,18:45:00,90.29,90.33,90.123,90.222,335530,0
2015-02-04,18:50:00,90.222,90.428,90.192,90.379,194804,0
2015-02-04,18:55:00,90.389,90.566,90.369,90.379,136475,0
2015-02-04,19:00:00,90.369,90.458,90.3,90.409,153319,0
2015-02-04,19:05:00,90.409,90.606,90.31,90.547,144460,0
2015-02-04,19:10:00,90.537,90.576,90.438,90.527,117489,0
2015-02-04,19:15:00,90.537,90.596,90.478,90.507,101957,0
2015-02-04,19:20:00,90.507,90.606,90.33,90.419,179776,0
2015-02-04,19:25:00,90.379,90.596,90.29,90.556,157161,0
2015-02-04,19:30:00,90.566,90.625,90.497,90.566,187943,0
2015-02-04,19:35:00,90.566,90.625,90.359,90.606,433462,0
2015-02-04,19:40:00,90.596,90.635,90.527,90.576,166949,0
2015-02-04,19:45:00,90.576,90.586,90.428,90.507,189815,0
2015-02-04,19:50:00,90.517,90.527,90.31,90.33,151613,0
2015-02-04,19:55:00,90.34,90.438,90.251,90.271,181925,0
2015-02-04,20:00:00,90.261,90.34,90.143,90.231,234225,0
2015-02-04,20:05:00,90.231,90.419,90.222,90.379,193841,0
2015-02-04,20:10:00,90.379,90.468,90.182,90.192,214254,0
2015-02-04,20:15:00,90.212,90.222,89.956,90.005,282260,0
2015-02-04,20:20:00,89.995,90.015,89.798,89.906,369015,0
2015-02-04,20:25:00,89.916,90.192,89.906,90.044,236883,0
2015-02-04,20:30:00,90.054,90.29,90.034,90.162,269212,0
2015-02-04,20:35:00,90.172,90.31,90.093,90.123,182448,0
2015-02-04,20:40:00,90.123,90.34,90.074,90.34,268490,0
2015-02-04,20:45:00,90.34,90.399,90.241,90.281,169183,0
2015-02-04,20:50:00,90.29,90.399,90.192,90.33,160564,0
2015-02-04,20:55:00,90.33,90.369,90.202,90.359,158535,0
2015-02-04,21:00:00,90.369,90.399,90.182,90.261,110160,0
2015-02-04,21:05:00,90.261,90.261,89.995,90.034,209004,0
2015-02-04,21:10:00,90.044,90.192,90.034,90.182,140100,0
2015-02-04,21:15:00,90.182,90.192,90.103,90.192,135588,0
2015-02-04,21:20:00,90.202,90.409,90.202,90.389,173423,0
2015-02-04,21:25:00,90.389,90.478,90.359,90.478,165578,0
2015-02-04,21:30:00,90.478,90.616,90.359,90.606,193902,0
2015-02-04,21:35:00,90.606,90.891,90.606,90.872,367818,0
2015-02-04,21:40:00,90.872,90.872,90.448,90.448,291453,0
2015-02-04,21:45:00,90.458,90.507,90.005,90.015,510749,0
2015-02-04,21:50:00,90.015,90.084,89.67,89.896,525798,0
2015-02-04,21:55:00,89.916,89.975,89.64,89.818,546684,0
2015-02-04,22:00:00,89.827,90.093,89.818,90.093,2751650,0
2015-02-05,15:35:00,91.019,91.118,90.744,90.744,318354,0
2015-02-05,15:40:00,90.744,90.881,90.635,90.734,198655,0
2015-02-05,15:45:00,90.714,90.714,90.419,90.576,232538,0
2015-02-05,15:50:00,90.596,90.921,90.596,90.862,258262,0
2015-02-05,15:55:00,90.872,91.029,90.675,90.704,230781,0
2015-02-05,16:00:00,90.734,90.931,90.537,90.586,184274,0
2015-02-05,16:05:00,90.596,90.881,90.527,90.753,243930,0
2015-02-05,16:10:00,90.763,91.049,90.734,90.97,307562,0
2015-02-05,16:15:00,90.98,91.019,90.852,90.941,218107,0
2015-02-05,16:20:00,90.96,91.147,90.941,91.029,338111,0
2015-02-05,16:25:00,91.049,91.049,90.862,91.019,152083,0
2015-02-05,16:30:00,91.019,91.019,90.881,90.941,127027,0
2015-02-05,16:35:00,90.941,91,90.773,90.901,197038,0
2015-02-05,16:40:00,90.911,91.029,90.872,90.95,189967,0
2015-02-05,16:45:00,90.96,91.069,90.95,91.029,148738,0
2015-02-05,16:50:00,91.049,91.049,90.96,90.99,161833,0
2015-02-05,16:55:00,90.99,91.039,90.822,90.852,145242,0
2015-02-05,17:00:00,90.852,91.01,90.852,90.96,105294,0
2015-02-05,17:05:00,90.96,91.01,90.822,90.872,144116,0
2015-02-05,17:10:00,90.872,90.921,90.763,90.852,130956,0
2015-02-05,17:15:00,90.852,90.911,90.753,90.822,194048,0
2015-02-05,17:20:00,90.832,90.931,90.694,90.724,153814,0
2015-02-05,17:25:00,90.714,91.029,90.714,90.941,228572,0
2015-02-05,17:30:00,90.95,90.99,90.832,90.872,115285,0
2015-02-05,17:35:00,90.881,90.99,90.881,90.96,109055,0
2015-02-05,17:40:00,90.98,91.147,90.97,91.128,230387,0
2015-02-05,17:45:00,91.138,91.157,90.911,90.98,93942,0
2015-02-05,17:50:00,90.99,91.108,90.96,91.049,124293,0
2015-02-05,17:55:00,91.029,91.029,90.852,90.852,210276,0
2015-02-05,18:00:00,90.862,90.95,90.744,90.753,104594,0
2015-02-05,18:05:00,90.753,90.822,90.645,90.655,149749,0
2015-02-05,18:10:00,90.645,90.665,90.507,90.566,174080,0
2015-02-05,18:15:00,90.556,90.655,90.458,90.645,150618,0
2015-02-05,18:20:00,90.645,90.665,90.468,90.478,111834,0
2015-02-05,18:25:00,90.478,90.537,90.428,90.497,122037,0
2015-02-05,18:30:00,90.507,90.556,90.389,90.468,119167,0
2015-02-05,18:35:00,90.478,90.586,90.438,90.566,114635,0
2015-02-05,18:40:00,90.576,90.616,90.517,90.556,117996,0
2015-02-05,18:45:00,90.566,90.665,90.547,90.616,110927,0
2015-02-05,18:50:00,90.616,90.655,90.527,90.547,94956,0
2015-02-05,18:55:00,90.547,90.576,90.35,90.389,147124,0
2015-02-05,19:00:00,90.379,90.537,90.369,90.537,94434,0
2015-02-05,19:05:00,90.537,90.556,90.448,90.487,110451,0
2015-02-05,19:10:00,90.478,90.507,90.419,90.478,72425,0
2015-02-05,19:15:00,90.468,90.596,90.448,90.576,116391,0
2015-02-05,19:20:00,90.586,90.665,90.556,90.596,154518,0
2015-02-05,19:25:00,90.586,90.606,90.468,90.547,93347,0
2015-02-05,19:30:00,90.547,90.655,90.547,90.645,83284,0
2015-02-05,19:35:00,90.645,90.665,90.547,90.566,65184,0
2015-02-05,19:40:00,90.566,90.655,90.566,90.596,65557,0
2015-02-05,19:45:00,90.586,90.645,90.527,90.537,96321,0
2015-02-05,19:50:00,90.547,90.547,90.468,90.547,100200,0
2015-02-05,19:55:00,90.547,90.675,90.537,90.635,142474,0
2015-02-05,20:00:00,90.625,90.684,90.468,90.478,206678,0
2015-02-05,20:05:00,90.478,90.507,90.33,90.379,251062,0
2015-02-05,20:10:00,90.369,90.576,90.369,90.566,159310,0
2015-02-05,20:15:00,90.566,90.813,90.537,90.753,223283,0
2015-02-05,20:20:00,90.744,90.813,90.694,90.813,194875,0
2015-02-05,20:25:00,90.803,90.822,90.665,90.694,122482,0
2015-02-05,20:30:00,90.704,90.704,90.507,90.625,140764,0
2015-02-05,20:35:00,90.625,90.694,90.566,90.655,153542,0
2015-02-05,20:40:00,90.645,90.665,90.596,90.635,99713,0
2015-02-05,20:45:00,90.625,90.635,90.428,90.428,139818,0
2015-02-05,20:50:00,90.419,90.616,90.389,90.616,118785,0
2015-02-05,20:55:00,90.606,90.694,90.576,90.596,123958,0
