Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-30,15:45:00,10.11,10.12,10.11,10.12,3105,0
2015-01-30,15:55:00,10.114,10.124,10.114,10.124,2294,0
2015-01-30,16:05:00,10.124,10.124,10.124,10.124,1002,0
2015-01-30,16:10:00,10.124,10.124,10.124,10.124,2008,0
2015-01-30,16:20:00,10.114,10.114,10.114,10.114,2708,0
2015-01-30,16:25:00,10.114,10.124,10.114,10.114,1234,0
2015-01-30,16:30:00,10.124,10.124,10.114,10.114,1483,0
2015-01-30,16:35:00,10.114,10.124,10.114,10.114,10658,0
2015-01-30,16:40:00,10.114,10.114,10.114,10.114,12243,0
2015-01-30,16:45:00,10.124,10.124,10.114,10.124,5176,0
2015-01-30,16:50:00,10.124,10.124,10.114,10.114,419,0
2015-01-30,16:55:00,10.124,10.124,10.114,10.114,2366,0
2015-01-30,17:00:00,10.124,10.124,10.114,10.124,30100,0
2015-01-30,17:05:00,10.124,10.134,10.124,10.134,6202,0
2015-01-30,17:10:00,10.134,10.134,10.134,10.134,1004,0
2015-01-30,17:15:00,10.134,10.134,10.114,10.134,23501,0
2015-01-30,17:20:00,10.134,10.134,10.134,10.134,2106,0
2015-01-30,17:25:00,10.134,10.134,10.124,10.134,8474,0
2015-01-30,17:30:00,10.134,10.134,10.124,10.134,1856,0
2015-01-30,17:35:00,10.124,10.144,10.124,10.144,1495,0
2015-01-30,17:40:00,10.124,10.134,10.124,10.124,5317,0
2015-01-30,17:45:00,10.134,10.134,10.124,10.124,9127,0
2015-01-30,17:55:00,10.124,10.124,10.114,10.114,1305,0
2015-01-30,18:10:00,10.134,10.134,10.124,10.124,9212,0
2015-01-30,18:15:00,10.134,10.134,10.124,10.124,2650,0
2015-01-30,18:20:00,10.124,10.134,10.124,10.124,1588,0
2015-01-30,18:25:00,10.124,10.124,10.124,10.124,200,0
2015-01-30,18:30:00,10.134,10.134,10.134,10.134,200,0
2015-01-30,18:35:00,10.134,10.134,10.134,10.134,2058,0
2015-01-30,18:40:00,10.134,10.134,10.124,10.124,1504,0
2015-01-30,18:45:00,10.114,10.124,10.114,10.124,3008,0
2015-01-30,18:50:00,10.114,10.114,10.114,10.114,5018,0
2015-01-30,18:55:00,10.124,10.124,10.124,10.124,2508,0
2015-01-30,19:00:00,10.124,10.124,10.124,10.124,400,0
2015-01-30,19:05:00,10.124,10.134,10.124,10.124,5543,0
2015-01-30,19:10:00,10.124,10.124,10.124,10.124,702,0
2015-01-30,19:15:00,10.124,10.124,10.124,10.124,1004,0
2015-01-30,19:25:00,10.124,10.134,10.124,10.134,852,0
2015-01-30,19:30:00,10.124,10.124,10.114,10.124,3304,0
2015-01-30,19:40:00,10.134,10.134,10.124,10.124,3229,0
2015-01-30,19:45:00,10.124,10.124,10.124,10.124,100,0
2015-01-30,19:50:00,10.134,10.134,10.134,10.134,2608,0
2015-01-30,19:55:00,10.134,10.134,10.134,10.134,3110,0
2015-01-30,20:00:00,10.124,10.134,10.124,10.124,3989,0
2015-01-30,20:10:00,10.124,10.134,10.114,10.134,7145,0
2015-01-30,20:15:00,10.134,10.134,10.124,10.124,10735,0
2015-01-30,20:20:00,10.124,10.134,10.124,10.124,3709,0
2015-01-30,20:25:00,10.134,10.134,10.124,10.124,6193,0
2015-01-30,20:30:00,10.124,10.134,10.124,10.124,10701,0
2015-01-30,20:35:00,10.124,10.134,10.124,10.124,5615,0
2015-01-30,20:45:00,10.124,10.134,10.124,10.134,300,0
2015-01-30,20:50:00,10.124,10.134,10.124,10.134,1802,0
2015-01-30,20:55:00,10.124,10.134,10.124,10.134,7437,0
2015-01-30,21:00:00,10.134,10.134,10.124,10.134,802,0
2015-01-30,21:05:00,10.124,10.134,10.124,10.134,7519,0
2015-01-30,21:10:00,10.124,10.124,10.124,10.124,1204,0
2015-01-30,21:15:00,10.134,10.134,10.124,10.134,8525,0
2015-01-30,21:20:00,10.134,10.134,10.124,10.124,3086,0
2015-01-30,21:25:00,10.134,10.134,10.134,10.134,3873,0
2015-01-30,21:30:00,10.134,10.134,10.124,10.124,5618,0
2015-01-30,21:35:00,10.134,10.134,10.124,10.124,1803,0
2015-01-30,21:40:00,10.124,10.134,10.124,10.134,7122,0
2015-01-30,21:45:00,10.144,10.144,10.144,10.144,3463,0
2015-01-30,21:50:00,10.134,10.144,10.134,10.134,1089,0
2015-01-30,21:55:00,10.144,10.144,10.124,10.134,8124,0
2015-01-30,22:00:00,10.134,10.144,10.134,10.144,15069,0
2015-02-02,15:35:00,10.154,10.154,10.144,10.144,2596,0
2015-02-02,15:40:00,10.154,10.164,10.154,10.154,13097,0
2015-02-02,15:50:00,10.154,10.154,10.154,10.154,1303,0
2015-02-02,15:55:00,10.154,10.154,10.154,10.154,769,0
2015-02-02,16:00:00,10.144,10.154,10.144,10.154,2382,0
2015-02-02,16:05:00,10.154,10.164,10.144,10.164,10147,0
2015-02-02,16:10:00,10.164,10.164,10.164,10.164,5118,0
2015-02-02,16:15:00,10.174,10.174,10.174,10.174,109,0
2015-02-02,16:20:00,10.174,10.174,10.164,10.164,5856,0
2015-02-02,16:25:00,10.164,10.184,10.164,10.174,7203,0
2015-02-02,16:30:00,10.184,10.184,10.184,10.184,3252,0
2015-02-02,16:35:00,10.184,10.184,10.184,10.184,13046,0
2015-02-02,16:40:00,10.174,10.184,10.174,10.174,14031,0
2015-02-02,16:45:00,10.184,10.184,10.184,10.184,2008,0
2015-02-02,16:50:00,10.174,10.184,10.174,10.184,3645,0
2015-02-02,16:55:00,10.174,10.184,10.174,10.184,5331,0
2015-02-02,17:00:00,10.184,10.194,10.184,10.184,2591,0
2015-02-02,17:20:00,10.184,10.184,10.164,10.184,38581,0
2015-02-02,17:25:00,10.184,10.194,10.184,10.194,3323,0
2015-02-02,17:30:00,10.194,10.194,10.184,10.184,1022,0
2015-02-02,17:35:00,10.194,10.194,10.174,10.184,15881,0
2015-02-02,17:40:00,10.174,10.184,10.174,10.174,9303,0
2015-02-02,17:45:00,10.174,10.184,10.164,10.184,6923,0
2015-02-02,17:55:00,10.184,10.184,10.184,10.184,5018,0
2015-02-02,18:00:00,10.174,10.174,10.174,10.174,100,0
2015-02-02,18:10:00,10.174,10.174,10.174,10.174,2178,0
2015-02-02,18:15:00,10.164,10.184,10.164,10.184,3379,0
2015-02-02,18:20:00,10.174,10.174,10.174,10.174,803,0
2015-02-02,18:25:00,10.174,10.174,10.174,10.174,2308,0
2015-02-02,18:30:00,10.174,10.174,10.174,10.174,601,0
2015-02-02,18:40:00,10.164,10.174,10.164,10.174,351,0
2015-02-02,18:45:00,10.184,10.184,10.164,10.174,7652,0
2015-02-02,18:50:00,10.164,10.174,10.164,10.174,392,0
2015-02-02,18:55:00,10.174,10.174,10.164,10.174,1843,0
2015-02-02,19:00:00,10.174,10.174,10.164,10.164,4817,0
2015-02-02,19:05:00,10.164,10.164,10.164,10.164,402,0
2015-02-02,19:10:00,10.174,10.174,10.174,10.174,982,0
2015-02-02,19:25:00,10.174,10.174,10.164,10.164,32575,0
2015-02-02,19:30:00,10.174,10.174,10.174,10.174,2709,0
2015-02-02,19:40:00,10.174,10.174,10.164,10.164,10636,0
2015-02-02,19:45:00,10.164,10.174,10.164,10.174,13044,0
2015-02-02,19:50:00,10.164,10.164,10.164,10.164,100,0
2015-02-02,19:55:00,10.154,10.164,10.154,10.154,5268,0
2015-02-02,20:00:00,10.164,10.164,10.164,10.164,1506,0
2015-02-02,20:05:00,10.164,10.164,10.164,10.164,19400,0
2015-02-02,20:15:00,10.154,10.164,10.154,10.164,1704,0
2015-02-02,20:20:00,10.154,10.164,10.154,10.154,4866,0
2015-02-02,20:25:00,10.154,10.164,10.154,10.164,1345,0
2015-02-02,20:30:00,10.164,10.164,10.154,10.154,1806,0
2015-02-02,20:40:00,10.154,10.154,10.154,10.154,5921,0
2015-02-02,20:45:00,10.154,10.164,10.154,10.164,3710,0
2015-02-02,20:50:00,10.154,10.154,10.154,10.154,4962,0
2015-02-02,20:55:00,10.154,10.154,10.154,10.154,20798,0
2015-02-02,21:05:00,10.154,10.154,10.154,10.154,1330,0
2015-02-02,21:10:00,10.154,10.154,10.144,10.144,6017,0
2015-02-02,21:15:00,10.144,10.154,10.144,10.154,6874,0
2015-02-02,21:20:00,10.154,10.154,10.154,10.154,3312,0
2015-02-02,21:25:00,10.154,10.154,10.154,10.154,3412,0
2015-02-02,21:30:00,10.164,10.174,10.154,10.174,12541,0
2015-02-02,21:35:00,10.174,10.174,10.174,10.174,4515,0
2015-02-02,21:40:00,10.174,10.184,10.174,10.184,1705,0
2015-02-02,21:45:00,10.174,10.184,10.174,10.184,3337,0
2015-02-02,21:50:00,10.174,10.184,10.174,10.174,13427,0
2015-02-02,21:55:00,10.184,10.184,10.174,10.184,6446,0
2015-02-02,22:00:00,10.184,10.194,10.184,10.184,4426,0
2015-02-03,15:35:00,10.164,10.184,10.154,10.184,9987,0
2015-02-03,15:40:00,10.174,10.174,10.174,10.174,1686,0
2015-02-03,15:45:00,10.164,10.174,10.164,10.174,9567,0
2015-02-03,15:50:00,10.174,10.174,10.164,10.174,1867,0
2015-02-03,15:55:00,10.174,10.174,10.174,10.174,2510,0
2015-02-03,16:00:00,10.174,10.174,10.174,10.174,351,0
2015-02-03,16:05:00,10.184,10.184,10.174,10.184,19802,0
2015-02-03,16:10:00,10.194,10.194,10.184,10.184,17651,0
2015-02-03,16:20:00,10.184,10.194,10.184,10.194,322,0
2015-02-03,16:25:00,10.184,10.184,10.184,10.184,10436,0
2015-02-03,16:35:00,10.184,10.184,10.184,10.184,1505,0
2015-02-03,16:40:00,10.174,10.184,10.174,10.174,8947,0
2015-02-03,16:45:00,10.184,10.184,10.174,10.184,5268,0
2015-02-03,16:50:00,10.174,10.174,10.174,10.174,4215,0
2015-02-03,16:55:00,10.174,10.174,10.164,10.174,41844,0
2015-02-03,17:00:00,10.174,10.174,10.174,10.174,959,0
2015-02-03,17:05:00,10.174,10.174,10.174,10.174,2609,0
2015-02-03,17:10:00,10.174,10.174,10.164,10.164,1304,0
2015-02-03,17:15:00,10.174,10.174,10.154,10.154,3382,0
2015-02-03,17:25:00,10.164,10.164,10.164,10.164,2007,0
2015-02-03,17:30:00,10.164,10.164,10.154,10.164,6343,0
2015-02-03,17:35:00,10.164,10.164,10.164,10.164,1820,0
2015-02-03,17:40:00,10.164,10.164,10.154,10.154,499,0
2015-02-03,17:45:00,10.154,10.154,10.154,10.154,2006,0
2015-02-03,17:50:00,10.154,10.154,10.154,10.154,752,0
2015-02-03,17:55:00,10.164,10.164,10.164,10.164,1104,0
2015-02-03,18:00:00,10.154,10.154,10.144,10.144,9584,0
2015-02-03,18:05:00,10.144,10.144,10.144,10.144,10675,0
2015-02-03,18:10:00,10.134,10.134,10.134,10.134,1367,0
2015-02-03,18:15:00,10.144,10.154,10.144,10.154,3497,0
2015-02-03,18:20:00,10.154,10.154,10.154,10.154,6122,0
2015-02-03,18:25:00,10.144,10.154,10.144,10.144,5702,0
2015-02-03,18:30:00,10.144,10.154,10.144,10.144,9786,0
2015-02-03,18:35:00,10.144,10.154,10.144,10.144,22636,0
2015-02-03,18:40:00,10.154,10.154,10.144,10.144,17702,0
2015-02-03,18:45:00,10.144,10.144,10.124,10.134,20975,0
2015-02-03,18:50:00,10.124,10.124,10.124,10.124,1004,0
2015-02-03,19:00:00,10.134,10.134,10.134,10.134,523,0
2015-02-03,19:05:00,10.124,10.134,10.114,10.124,20484,0
2015-02-03,19:10:00,10.124,10.134,10.124,10.134,6721,0
2015-02-03,19:15:00,10.134,10.134,10.124,10.124,401,0
2015-02-03,19:20:00,10.124,10.134,10.124,10.134,434,0
2015-02-03,19:25:00,10.134,10.134,10.134,10.134,100,0
2015-02-03,19:30:00,10.134,10.144,10.114,10.114,14579,0
2015-02-03,19:35:00,10.134,10.134,10.134,10.134,402,0
2015-02-03,19:40:00,10.134,10.134,10.134,10.134,2107,0
2015-02-03,19:45:00,10.124,10.124,10.124,10.124,201,0
2015-02-03,19:50:00,10.124,10.124,10.114,10.114,1703,0
2015-02-03,19:55:00,10.124,10.124,10.124,10.124,200,0
2015-02-03,20:00:00,10.114,10.124,10.114,10.124,627,0
2015-02-03,20:05:00,10.124,10.124,10.114,10.124,15214,0
2015-02-03,20:10:00,10.114,10.114,10.104,10.104,18547,0
2015-02-03,20:15:00,10.114,10.124,10.114,10.124,15756,0
2015-02-03,20:20:00,10.114,10.114,10.104,10.104,3011,0
2015-02-03,20:25:00,10.104,10.114,10.104,10.114,1477,0
2015-02-03,20:30:00,10.114,10.114,10.104,10.104,3011,0
2015-02-03,20:35:00,10.114,10.124,10.104,10.114,18383,0
2015-02-03,20:40:00,10.114,10.114,10.104,10.114,13654,0
2015-02-03,20:45:00,10.104,10.114,10.104,10.114,17300,0
2015-02-03,20:55:00,10.104,10.104,10.104,10.104,1405,0
2015-02-03,21:00:00,10.114,10.114,10.114,10.114,401,0
2015-02-03,21:05:00,10.114,10.124,10.114,10.114,11251,0
2015-02-03,21:10:00,10.124,10.124,10.114,10.114,3382,0
2015-02-03,21:15:00,10.124,10.124,10.124,10.124,4137,0
2015-02-03,21:20:00,10.124,10.124,10.124,10.124,987,0
2015-02-03,21:25:00,10.114,10.124,10.114,10.124,5214,0
2015-02-03,21:30:00,10.114,10.124,10.114,10.124,2335,0
2015-02-03,21:35:00,10.124,10.124,10.124,10.124,200,0
2015-02-03,21:40:00,10.124,10.124,10.114,10.114,4512,0
2015-02-03,21:45:00,10.124,10.124,10.114,10.114,1004,0
2015-02-03,21:50:00,10.124,10.124,10.114,10.114,4516,0
2015-02-03,21:55:00,10.124,10.124,10.114,10.124,5837,0
2015-02-03,22:00:00,10.124,10.124,10.094,10.094,15544,0
2015-02-04,15:35:00,10.104,10.104,10.094,10.094,7277,0
2015-02-04,15:40:00,10.084,10.114,10.075,10.114,23146,0
2015-02-04,15:45:00,10.104,10.114,10.084,10.084,10434,0
2015-02-04,15:55:00,10.084,10.104,10.075,10.075,3900,0
2015-02-04,16:05:00,10.084,10.084,10.084,10.084,100,0
2015-02-04,16:10:00,10.075,10.075,10.065,10.065,6321,0
2015-02-04,16:15:00,10.075,10.075,10.055,10.055,11936,0
2015-02-04,16:20:00,10.055,10.065,10.055,10.065,9820,0
2015-02-04,16:25:00,10.065,10.065,10.045,10.045,2307,0
2015-02-04,16:35:00,10.045,10.055,10.035,10.045,4104,0
2015-02-04,16:40:00,10.045,10.055,10.045,10.045,14963,0
2015-02-04,16:45:00,10.055,10.055,10.055,10.055,6862,0
2015-02-04,16:50:00,10.055,10.055,10.055,10.055,2710,0
2015-02-04,16:55:00,10.055,10.055,10.055,10.055,301,0
2015-02-04,17:00:00,10.055,10.055,10.055,10.055,1004,0
2015-02-04,17:10:00,10.055,10.055,10.055,10.055,582,0
2015-02-04,17:15:00,10.045,10.045,10.045,10.045,1452,0
2015-02-04,17:30:00,10.045,10.045,10.035,10.035,18060,0
2015-02-04,17:35:00,10.035,10.045,10.035,10.035,17556,0
2015-02-04,17:40:00,10.045,10.045,10.045,10.045,1054,0
2015-02-04,17:45:00,10.035,10.035,10.035,10.035,1928,0
2015-02-04,17:50:00,10.045,10.055,10.045,10.055,3641,0
2015-02-04,17:55:00,10.055,10.055,10.035,10.045,5515,0
2015-02-04,18:00:00,10.045,10.055,10.045,10.055,2408,0
2015-02-04,18:05:00,10.055,10.065,10.055,10.055,4161,0
2015-02-04,18:10:00,10.065,10.065,10.065,10.065,820,0
2015-02-04,18:15:00,10.055,10.055,10.045,10.045,2199,0
2015-02-04,18:20:00,10.065,10.065,10.045,10.055,4565,0
2015-02-04,18:25:00,10.065,10.065,10.065,10.065,2004,0
2015-02-04,18:40:00,10.065,10.065,10.065,10.065,753,0
