Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-03,16:50:00,9.09,9.10,9.05,9.07,313449,0
2015-02-03,16:55:00,9.07,9.08,9.04,9.05,131229,0
2015-02-03,17:00:00,9.05,9.06,9.0,9.0,104794,0
2015-02-03,17:05:00,9.0,9.03,9.0,9.02,321251,0
2015-02-03,17:10:00,9.01,9.04,9.0,9.03,300279,0
2015-02-03,17:15:00,9.03,9.06,9.02,9.04,163269,0
2015-02-03,17:20:00,9.05,9.05,9.03,9.03,65228,0
2015-02-03,17:25:00,9.04,9.07,9.03,9.06,147999,0
2015-02-03,17:30:00,9.07,9.09,9.06,9.08,122384,0
2015-02-03,17:35:00,9.08,9.11,9.07,9.09,193094,0
2015-02-03,17:40:00,9.09,9.1,9.08,9.09,121424,0
2015-02-03,17:45:00,9.08,9.09,9.06,9.07,326383,0
2015-02-03,17:50:00,9.08,9.09,9.05,9.07,162078,0
2015-02-03,17:55:00,9.08,9.08,9.05,9.05,116817,0
2015-02-03,18:00:00,9.05,9.07,9.03,9.06,89560,0
2015-02-03,18:05:00,9.05,9.05,9.02,9.04,410381,0
2015-02-03,18:10:00,9.04,9.06,9.04,9.04,51053,0
2015-02-03,18:15:00,9.04,9.08,9.04,9.08,59553,0
2015-02-03,18:20:00,9.08,9.08,9.04,9.04,91447,0
2015-02-03,18:25:00,9.04,9.06,9.03,9.04,81316,0
2015-02-03,18:30:00,9.03,9.05,9.03,9.03,79237,0
2015-02-03,18:35:00,9.04,9.04,9.02,9.04,97438,0
2015-02-03,18:40:00,9.04,9.04,9.01,9.02,212758,0
2015-02-03,18:45:00,9.01,9.03,9.01,9.03,96901,0
2015-02-03,18:50:00,9.03,9.04,9.01,9.01,126464,0
2015-02-03,18:55:00,9.02,9.03,9.0,9.01,276926,0
2015-02-03,19:00:00,9.0,9.02,9.0,9.01,147290,0
2015-02-03,19:05:00,9.01,9.04,8.99,9.04,395641,0
2015-02-03,19:10:00,9.04,9.04,9.02,9.02,395028,0
2015-02-03,19:15:00,9.02,9.03,9.01,9.01,292522,0
2015-02-03,19:20:00,9.01,9.03,9.01,9.03,148041,0
2015-02-03,19:25:00,9.04,9.04,9.02,9.03,210702,0
2015-02-03,19:30:00,9.02,9.04,9.02,9.04,157412,0
2015-02-03,19:35:00,9.04,9.05,9.03,9.05,299435,0
2015-02-03,19:40:00,9.05,9.05,9.04,9.05,48599,0
2015-02-03,19:45:00,9.05,9.08,9.05,9.07,86423,0
2015-02-03,19:50:00,9.08,9.09,9.07,9.08,103474,0
2015-02-03,19:55:00,9.07,9.09,9.07,9.09,62916,0
2015-02-03,20:00:00,9.09,9.1,9.08,9.1,197053,0
2015-02-03,20:05:00,9.09,9.11,9.09,9.11,212439,0
2015-02-03,20:10:00,9.11,9.12,9.1,9.12,444713,0
2015-02-03,20:15:00,9.11,9.12,9.09,9.1,124082,0
2015-02-03,20:20:00,9.1,9.11,9.09,9.09,91460,0
2015-02-03,20:25:00,9.09,9.11,9.09,9.1,204853,0
2015-02-03,20:30:00,9.1,9.11,9.09,9.1,387536,0
2015-02-03,20:35:00,9.1,9.1,9.09,9.09,71574,0
2015-02-03,20:40:00,9.09,9.1,9.06,9.07,221549,0
2015-02-03,20:45:00,9.07,9.08,9.07,9.07,135534,0
2015-02-03,20:50:00,9.07,9.08,9.06,9.08,100077,0
2015-02-03,20:55:00,9.08,9.09,9.07,9.08,161514,0
2015-02-03,21:00:00,9.08,9.1,9.07,9.09,114115,0
2015-02-03,21:05:00,9.09,9.11,9.09,9.11,191690,0
2015-02-03,21:10:00,9.11,9.11,9.1,9.1,40140,0
2015-02-03,21:15:00,9.11,9.11,9.09,9.11,194203,0
2015-02-03,21:20:00,9.1,9.11,9.1,9.1,57682,0
2015-02-03,21:25:00,9.1,9.12,9.1,9.1,187202,0
2015-02-03,21:30:00,9.1,9.11,9.1,9.11,213575,0
2015-02-03,21:35:00,9.1,9.11,9.09,9.09,145325,0
2015-02-03,21:40:00,9.1,9.12,9.09,9.12,254657,0
2015-02-03,21:45:00,9.12,9.13,9.11,9.13,313411,0
2015-02-03,21:50:00,9.13,9.14,9.11,9.12,234727,0
2015-02-03,21:55:00,9.12,9.12,9.11,9.12,245740,0
2015-02-03,22:00:00,9.12,9.12,9.1,9.11,1859329,0
2015-02-04,15:35:00,9.07,9.12,9.04,9.05,332954,0
2015-02-04,15:40:00,9.04,9.1,9.04,9.1,620217,0
2015-02-04,15:45:00,9.1,9.14,9.08,9.12,357734,0
2015-02-04,15:50:00,9.13,9.14,9.11,9.13,194332,0
2015-02-04,15:55:00,9.13,9.17,9.12,9.16,589534,0
2015-02-04,16:00:00,9.15,9.16,9.14,9.14,260209,0
2015-02-04,16:05:00,9.15,9.16,9.14,9.15,139893,0
2015-02-04,16:10:00,9.15,9.16,9.13,9.15,148068,0
2015-02-04,16:15:00,9.15,9.16,9.13,9.15,365469,0
2015-02-04,16:20:00,9.15,9.16,9.13,9.15,161721,0
2015-02-04,16:25:00,9.14,9.15,9.13,9.14,119384,0
2015-02-04,16:30:00,9.14,9.15,9.11,9.11,644063,0
2015-02-04,16:35:00,9.11,9.13,9.09,9.12,418321,0
2015-02-04,16:40:00,9.11,9.12,9.08,9.11,104288,0
2015-02-04,16:45:00,9.11,9.13,9.1,9.13,194105,0
2015-02-04,16:50:00,9.13,9.14,9.11,9.12,110054,0
2015-02-04,16:55:00,9.12,9.13,9.12,9.12,113469,0
2015-02-04,17:00:00,9.13,9.13,9.11,9.11,479872,0
2015-02-04,17:05:00,9.11,9.11,9.09,9.09,117881,0
2015-02-04,17:10:00,9.1,9.1,9.08,9.1,139534,0
2015-02-04,17:15:00,9.1,9.1,9.07,9.1,140438,0
2015-02-04,17:20:00,9.09,9.1,9.07,9.08,135749,0
2015-02-04,17:25:00,9.09,9.1,9.08,9.1,66080,0
2015-02-04,17:30:00,9.1,9.11,9.09,9.1,191249,0
2015-02-04,17:35:00,9.1,9.11,9.09,9.11,99536,0
2015-02-04,17:40:00,9.11,9.12,9.1,9.12,46702,0
2015-02-04,17:45:00,9.12,9.12,9.1,9.11,45168,0
2015-02-04,17:50:00,9.1,9.12,9.1,9.12,185827,0
2015-02-04,17:55:00,9.12,9.12,9.1,9.11,123089,0
2015-02-04,18:00:00,9.11,9.11,9.1,9.11,41617,0
2015-02-04,18:05:00,9.11,9.12,9.09,9.11,93694,0
2015-02-04,18:10:00,9.11,9.11,9.1,9.1,53228,0
2015-02-04,18:15:00,9.1,9.1,9.08,9.08,52078,0
2015-02-04,18:20:00,9.09,9.09,9.07,9.07,46711,0
2015-02-04,18:25:00,9.07,9.1,9.07,9.09,141403,0
2015-02-04,18:30:00,9.09,9.09,9.06,9.07,163649,0
2015-02-04,18:35:00,9.07,9.08,9.06,9.08,40834,0
2015-02-04,18:40:00,9.07,9.08,9.06,9.07,60287,0
2015-02-04,18:45:00,9.06,9.08,9.06,9.07,116272,0
2015-02-04,18:50:00,9.07,9.07,9.06,9.07,61631,0
2015-02-04,18:55:00,9.07,9.08,9.07,9.07,57474,0
2015-02-04,19:00:00,9.07,9.08,9.05,9.07,2158730,0
2015-02-04,19:05:00,9.08,9.1,9.07,9.1,64567,0
2015-02-04,19:10:00,9.1,9.1,9.09,9.1,21541,0
2015-02-04,19:15:00,9.1,9.12,9.09,9.11,263749,0
2015-02-04,19:20:00,9.11,9.12,9.1,9.1,305375,0
2015-02-04,19:25:00,9.1,9.1,9.09,9.1,34314,0
2015-02-04,19:30:00,9.1,9.11,9.09,9.1,144822,0
2015-02-04,19:35:00,9.1,9.12,9.08,9.09,249726,0
2015-02-04,19:40:00,9.08,9.09,9.07,9.08,174753,0
2015-02-04,19:45:00,9.08,9.09,9.08,9.08,29323,0
2015-02-04,19:50:00,9.08,9.09,9.07,9.07,26430,0
2015-02-04,19:55:00,9.07,9.08,9.06,9.06,22969,0
2015-02-04,20:00:00,9.07,9.08,9.05,9.08,154950,0
2015-02-04,20:05:00,9.07,9.08,9.07,9.08,100920,0
