Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-05-12,20:45:00,53.752,53.752,53.752,53.752,6695,0
2014-05-13,16:20:00,53.608,53.608,53.608,53.608,209,0
2014-05-13,21:25:00,53.521,53.521,53.521,53.521,209,0
2014-05-13,22:00:00,53.521,53.521,53.521,53.521,1499,0
2014-05-14,16:20:00,53.762,53.762,53.762,53.762,2987,0
2014-05-14,21:20:00,53.916,53.916,53.916,53.916,312,0
2014-05-14,22:00:00,53.953,53.953,53.916,53.916,30470,0
2014-05-15,18:35:00,54.147,54.147,54.147,54.147,209,0
2014-05-15,18:40:00,54.147,54.147,54.147,54.147,259,0
2014-05-15,19:40:00,54.147,54.147,54.147,54.147,156,0
2014-05-15,20:00:00,54.147,54.147,54.147,54.147,415,0
2014-05-15,20:20:00,54.147,54.147,54.147,54.147,209,0
2014-05-15,21:10:00,54.147,54.147,54.147,54.147,3534,0
2014-05-15,21:55:00,53.886,53.886,53.886,53.886,103,0
2014-05-16,17:45:00,54.012,54.012,54.012,54.012,269,0
2014-05-16,18:50:00,54.012,54.012,54.012,54.012,312,0
2014-05-16,19:50:00,54.012,54.012,54.012,54.012,156,0
2014-05-16,20:00:00,54.012,54.012,54.012,54.012,209,0
2014-05-16,20:45:00,53.896,53.896,53.896,53.896,10291,0
2014-05-16,21:00:00,54.012,54.012,54.012,54.012,287,0
2014-05-16,21:55:00,54.012,54.012,54.012,54.012,156,0
2014-05-19,18:00:00,53.953,53.953,53.953,53.953,103,0
2014-05-19,18:15:00,53.953,53.953,53.953,53.953,103,0
2014-05-19,20:05:00,53.866,53.866,53.588,53.588,312,0
2014-05-19,21:25:00,53.588,53.588,53.588,53.588,1570,0
2014-05-20,15:40:00,53.742,53.742,53.742,53.742,312,0
2014-05-20,15:55:00,53.474,53.474,53.474,53.474,209,0
2014-05-20,16:10:00,53.491,53.501,53.491,53.501,4782,0
2014-05-20,16:55:00,53.464,53.464,53.464,53.464,103,0
2014-05-20,17:10:00,53.31,53.31,53.31,53.31,415,0
2014-05-20,17:45:00,53.28,53.28,53.28,53.28,103,0
2014-05-20,19:05:00,53.415,53.415,53.415,53.415,3430,0
2014-05-20,19:15:00,53.501,53.501,53.501,53.501,103,0
2014-05-20,19:20:00,53.501,53.501,53.501,53.501,17673,0
2014-05-20,19:25:00,53.501,53.531,53.482,53.531,3680,0
2014-05-20,19:55:00,53.501,53.511,53.501,53.501,5611,0
2014-05-20,20:05:00,53.501,53.501,53.501,53.501,2183,0
2014-05-20,20:10:00,53.501,53.501,53.501,53.501,624,0
2014-05-20,20:30:00,53.501,53.501,53.501,53.501,312,0
2014-05-20,20:40:00,53.521,53.568,53.521,53.568,32227,0
2014-05-20,20:50:00,53.732,53.781,53.732,53.781,1455,0
2014-05-20,21:50:00,53.772,53.772,53.772,53.772,23684,0
2014-05-20,21:55:00,53.789,53.789,53.789,53.789,20688,0
2014-05-20,22:00:00,53.789,53.886,53.789,53.886,14554,0
2014-05-21,16:35:00,53.789,53.789,53.789,53.789,1872,0
2014-05-21,17:15:00,53.829,53.829,53.829,53.829,4158,0
2014-05-21,20:30:00,53.695,53.695,53.695,53.695,2599,0
2014-05-21,21:10:00,53.772,53.772,53.772,53.772,5198,0
2014-05-21,21:30:00,53.819,53.819,53.819,53.819,521,0
2014-05-22,16:25:00,53.829,53.829,53.829,53.829,209,0
2014-05-22,17:00:00,53.819,53.819,53.819,53.819,727,0
2014-05-22,17:05:00,53.819,53.819,53.819,53.819,2599,0
2014-05-22,17:35:00,53.866,53.866,53.866,53.866,1455,0
2014-05-22,17:55:00,53.866,53.866,53.866,53.866,624,0
2014-05-22,18:00:00,53.866,53.866,53.866,53.866,727,0
2014-05-22,18:45:00,53.906,53.906,53.906,53.906,1039,0
2014-05-22,18:55:00,53.943,53.943,53.943,53.943,521,0
2014-05-22,19:05:00,53.906,53.906,53.906,53.906,4990,0
2014-05-23,17:10:00,53.886,53.886,53.886,53.886,103,0
2014-05-23,17:15:00,53.886,53.886,53.886,53.886,209,0
2014-05-23,17:20:00,53.886,53.886,53.886,53.886,2911,0
2014-05-23,19:00:00,53.943,53.943,53.943,53.943,103,0
2014-05-23,19:40:00,53.906,53.906,53.906,53.906,13931,0
2014-05-23,19:45:00,53.906,53.906,53.906,53.906,16634,0
2014-05-23,19:55:00,54.07,54.07,54.07,54.07,103,0
2014-05-23,21:40:00,53.916,53.916,53.916,53.916,936,0
2014-05-27,19:05:00,54.868,54.868,54.473,54.473,114459,0
2014-05-27,19:35:00,54.348,54.348,54.156,54.156,6082,0
2014-05-27,19:40:00,54.224,54.224,54.224,54.224,103,0
2014-05-27,19:45:00,54.233,54.233,54.233,54.233,103,0
2014-05-27,21:10:00,54.165,54.165,54.165,54.165,44820,0
2014-05-27,21:45:00,54.04,54.04,54.04,54.04,103,0
2014-05-28,15:35:00,54.396,54.396,54.396,54.396,1950,0
2014-05-28,15:40:00,54.221,54.221,54.221,54.221,206,0
2014-05-28,16:20:00,53.821,53.821,53.821,53.821,18985,0
2014-05-28,18:55:00,54.23,54.367,54.23,54.367,4721,0
2014-05-28,19:45:00,54.893,54.893,54.893,54.893,616,0
2014-05-28,19:55:00,54.893,54.893,54.893,54.893,206,0
2014-05-28,20:00:00,54.562,54.562,54.562,54.562,821,0
2014-05-28,20:20:00,54.172,54.172,54.172,54.172,11288,0
2014-05-28,20:35:00,54.172,54.172,54.172,54.172,2771,0
2014-05-28,20:40:00,54.172,54.172,54.172,54.172,1334,0
2014-05-28,20:45:00,53.938,54.221,53.938,54.221,276555,0
2014-05-28,21:10:00,54.123,54.172,54.123,54.172,4310,0
2014-05-28,21:15:00,54.094,54.094,54.094,54.094,2758,0
2014-05-28,21:35:00,54.23,54.23,54.23,54.23,308,0
2014-05-28,21:45:00,54.279,54.279,54.279,54.279,658159,0
2014-05-29,16:25:00,53.811,53.811,53.811,53.811,206,0
2014-05-29,17:10:00,53.791,53.791,53.791,53.791,102,0
2014-05-29,17:50:00,53.743,53.743,53.743,53.743,102,0
2014-05-29,18:45:00,53.743,53.743,53.743,53.743,102,0
2014-05-29,19:55:00,53.743,53.743,53.743,53.743,102,0
2014-05-29,20:35:00,53.743,53.743,53.743,53.743,410,0
2014-05-29,21:50:00,53.743,53.743,53.743,53.743,102,0
2014-05-29,22:00:00,53.743,53.743,53.743,53.743,206,0
2014-05-30,19:00:00,54.328,54.328,54.328,54.328,9954,0
2014-05-30,22:00:00,55.136,55.136,55.136,55.136,268,0
2014-06-02,21:30:00,54.259,54.259,54.259,54.259,102618,0
2014-06-02,21:55:00,54.24,54.24,54.24,54.24,61289,0
2014-06-02,22:00:00,54.474,54.474,54.474,54.474,102,0
2014-06-03,16:45:00,54.425,54.425,54.425,54.425,102618,0
2014-06-03,18:05:00,54.376,54.484,54.376,54.484,308,0
2014-06-03,18:10:00,54.376,54.376,54.376,54.376,307854,0
2014-06-04,19:20:00,54.094,54.094,54.094,54.094,129,0
2014-06-04,20:25:00,54.454,54.454,54.454,54.454,102,0
2014-06-04,20:30:00,54.454,54.474,54.454,54.474,18573,0
2014-06-05,19:05:00,54.756,54.776,54.756,54.776,3284,0
2014-06-10,15:50:00,54.172,54.259,54.172,54.259,4310,0
2014-06-10,20:05:00,53.743,53.811,53.733,53.733,3884,0
2014-06-10,20:20:00,53.841,53.841,53.841,53.841,2052,0
2014-06-10,20:40:00,53.733,53.733,53.733,53.733,14587,0
2014-06-11,15:35:00,53.305,53.324,53.305,53.324,206,0
2014-06-11,15:45:00,53.479,53.635,53.479,53.635,924,0
2014-06-11,22:00:00,53.411,53.411,53.411,53.411,206,0
2014-06-12,15:55:00,53.363,53.635,53.363,53.635,206,0
2014-06-12,16:05:00,53.499,53.499,53.499,53.499,10262,0
2014-06-12,16:10:00,53.499,53.499,53.499,53.499,10262,0
2014-06-12,19:30:00,53.217,53.217,53.217,53.217,102,0
2014-06-12,19:35:00,53.821,53.821,53.821,53.821,102,0
2014-06-12,20:15:00,53.811,53.811,53.811,53.811,410,0
2014-06-12,20:25:00,53.704,53.704,53.704,53.704,4413,0
2014-06-13,16:05:00,53.577,53.597,53.577,53.597,206,0
2014-06-13,17:00:00,54.347,54.347,54.347,54.347,2668,0
2014-06-13,17:10:00,54.367,54.367,54.367,54.367,924,0
2014-06-13,18:50:00,54.211,54.211,54.211,54.211,514,0
2014-06-13,19:15:00,54.23,54.23,54.23,54.23,206,0
2014-06-13,19:35:00,54.191,54.191,54.191,54.191,102,0
2014-06-13,19:55:00,54.143,54.143,54.143,54.143,4310,0
2014-06-13,20:45:00,54.318,54.318,54.318,54.318,206,0
2014-06-13,22:00:00,54.065,54.065,54.006,54.006,1232,0
2014-06-16,15:40:00,53.997,53.997,53.997,53.997,102,0
2014-06-16,15:45:00,54.133,54.133,54.133,54.133,102,0
2014-06-16,16:05:00,54.143,54.289,54.143,54.289,616,0
2014-06-16,16:10:00,54.24,54.24,54.24,54.24,206,0
2014-06-16,16:35:00,54.376,54.376,54.376,54.376,5413,0
2014-06-16,16:45:00,54.279,54.464,54.279,54.279,7491,0
2014-06-16,16:50:00,54.347,54.347,54.347,54.347,1128,0
2014-06-16,17:10:00,54.357,54.357,54.357,54.357,410,0
2014-06-16,21:50:00,54.006,54.006,54.006,54.006,1026,0
2014-06-16,21:55:00,54.133,54.133,54.065,54.065,616,0
2014-06-17,16:05:00,54.084,54.084,54.084,54.084,1026,0
2014-06-17,17:00:00,53.977,53.977,53.977,53.977,5131,0
2014-06-17,18:50:00,54.084,54.084,54.084,54.084,1026,0
2014-06-17,21:00:00,54.328,54.328,54.084,54.279,9903,0
2014-06-18,15:35:00,54.718,54.718,54.718,54.718,102,0
2014-06-18,16:55:00,54.649,54.649,54.649,54.649,102,0
2014-06-18,17:05:00,54.649,54.649,54.649,54.649,206,0
2014-06-18,17:25:00,54.718,54.718,54.718,54.718,206,0
2014-06-18,17:35:00,54.718,54.718,54.718,54.718,308,0
2014-06-18,19:25:00,54.718,54.718,54.718,54.718,1128,0
2014-06-18,19:40:00,54.718,54.718,54.718,54.718,458,0
2014-06-18,20:05:00,54.718,54.718,54.718,54.718,2104,0
2014-06-18,20:35:00,54.718,54.718,54.718,54.718,1847,0
2014-06-18,20:45:00,54.718,54.718,54.718,54.718,2360,0
2014-06-18,20:50:00,54.718,54.718,54.718,54.718,2052,0
2014-06-18,20:55:00,54.727,54.727,54.727,54.727,1026,0
2014-06-18,22:00:00,54.708,54.708,54.708,54.708,102,0
2014-06-19,16:20:00,55.282,55.302,55.282,55.302,5131,0
2014-06-19,17:10:00,55.058,55.058,55.058,55.058,514,0
2014-06-19,18:25:00,55.234,55.234,55.234,55.234,616,0
2014-06-20,15:45:00,55.108,55.136,55.058,55.068,4207,0
2014-06-20,15:50:00,55.136,55.136,55.136,55.136,770,0
2014-06-20,15:55:00,55.098,55.108,55.068,55.068,2822,0
2014-06-20,16:00:00,55.058,55.088,55.058,55.088,3284,0
2014-06-20,16:20:00,55.058,55.058,55.058,55.058,2001,0
2014-06-20,18:50:00,55,55,54.912,54.912,9646,0
2014-06-20,18:55:00,54.912,54.912,54.912,54.912,4464,0
2014-06-23,15:40:00,55,55,55,55,514,0
2014-06-24,16:20:00,55.136,55.136,55.136,55.136,256,0
2014-06-24,16:40:00,55.136,55.146,55.126,55.136,3915,0
2014-06-24,17:20:00,55.136,55.136,55.136,55.136,1128,0
2014-06-24,17:25:00,55.156,55.156,55.156,55.156,2083,0
2014-06-24,19:10:00,55.108,55.108,55.108,55.108,821,0
2014-06-25,15:40:00,55.4,55.468,55.4,55.468,1436,0
2014-06-25,17:30:00,55.468,55.468,55.468,55.468,49872,0
2014-06-25,17:40:00,55.342,55.342,55.342,55.342,1026,0
2014-06-25,19:10:00,55.35,55.35,55.35,55.35,8209,0
2014-06-25,20:00:00,55.214,55.39,55.214,55.39,2336,0
2014-06-25,20:05:00,55.458,55.526,55.342,55.526,2355,0
2014-06-25,20:10:00,55.604,55.604,55.516,55.536,1108,0
2014-06-25,20:15:00,55.498,55.498,55.498,55.498,4310,0
2014-06-25,20:25:00,55.536,55.546,55.536,55.546,5131,0
2014-06-25,20:30:00,55.546,55.546,55.546,55.546,15598,0
2014-06-25,20:35:00,55.546,55.546,55.546,55.546,85788,0
2014-06-26,15:55:00,55.41,55.41,55.41,55.41,1540,0
2014-06-26,16:05:00,55.722,55.722,55.722,55.722,102,0
2014-06-26,16:10:00,55.692,55.692,55.692,55.692,206,0
2014-06-26,16:15:00,55.722,55.722,55.722,55.722,102,0
2014-06-26,16:30:00,55.722,55.722,55.722,55.722,102,0
2014-06-26,16:35:00,55.722,55.722,55.722,55.722,102,0
2014-06-26,16:40:00,55.722,55.722,55.468,55.468,206,0
2014-06-26,16:50:00,55.468,55.468,55.468,55.468,102,0
2014-06-26,16:55:00,55.468,55.468,55.468,55.468,102,0
2014-06-26,17:00:00,55.478,55.478,55.478,55.478,102,0
2014-06-26,17:05:00,55.478,55.478,55.478,55.478,102,0
2014-06-26,17:10:00,55.478,55.478,55.478,55.478,206,0
2014-06-26,17:15:00,55.302,55.312,55.302,55.302,4618,0
2014-06-26,17:20:00,55.506,55.536,55.506,55.536,206,0
2014-06-26,17:45:00,55.35,55.428,55.35,55.428,308,0
2014-06-26,17:55:00,55.438,55.438,55.438,55.438,206,0
2014-06-26,18:10:00,55.4,55.458,55.4,55.458,206,0
2014-06-26,18:50:00,55.556,55.556,55.41,55.41,308,0
2014-06-26,19:00:00,55.42,55.42,55.42,55.42,102,0
2014-06-26,19:15:00,55.312,55.312,55.302,55.302,821,0
2014-06-26,19:25:00,55.42,55.42,55.302,55.302,3284,0
2014-06-26,19:50:00,55.312,55.37,55.312,55.342,308,0
2014-06-26,20:05:00,55.302,55.302,55.302,55.302,102,0
2014-06-26,20:15:00,55.312,55.332,55.312,55.332,206,0
2014-06-26,20:25:00,55.312,55.312,55.312,55.312,102,0
2014-06-26,20:35:00,55.556,55.556,55.556,55.556,102,0
2014-06-26,20:40:00,55.302,55.302,55.302,55.302,206,0
2014-06-26,20:55:00,55.302,55.302,55.302,55.302,206,0
2014-06-26,21:00:00,55.302,55.302,55.302,55.302,102,0
2014-06-26,21:05:00,55.312,55.332,55.312,55.332,308,0
2014-06-26,21:20:00,55.302,55.302,55.302,55.302,206,0
2014-06-26,21:25:00,55.302,55.302,55.302,55.302,102,0
2014-06-26,21:30:00,55.428,55.428,55.302,55.302,206,0
2014-06-26,21:35:00,55.302,55.302,55.302,55.302,718,0
2014-06-26,21:45:00,55.438,55.438,55.302,55.302,410,0
2014-06-26,21:55:00,55.438,55.438,55.302,55.302,308,0
2014-06-26,22:00:00,55.448,55.448,55.254,55.302,4002,0
2014-06-27,16:40:00,55.653,55.79,55.653,55.79,410,0
2014-06-27,17:25:00,55.546,55.546,55.546,55.546,35916,0
2014-06-27,17:30:00,55.702,55.818,55.702,55.818,206,0
2014-06-27,18:30:00,55.634,55.634,55.584,55.584,206,0
2014-06-27,19:15:00,55.575,55.584,55.575,55.584,514,0
2014-06-30,15:40:00,55.302,55.302,55.302,55.302,206,0
2014-06-30,16:45:00,55.264,55.264,55.264,55.264,164189,0
2014-06-30,21:05:00,55.546,55.546,55.546,55.546,206,0
2014-06-30,22:00:00,55.614,55.614,55.614,55.614,679,0
2014-07-01,16:20:00,55.37,55.37,55.37,55.37,308,0
2014-07-01,17:05:00,55.37,55.37,55.37,55.37,924,0
2014-07-01,20:30:00,55.4,55.4,55.4,55.4,410,0
2014-07-02,18:55:00,54.756,54.756,54.756,54.756,206,0
2014-07-02,20:25:00,55.39,55.39,55.39,55.39,770,0
2014-07-02,20:55:00,55.39,55.39,55.39,55.39,514,0
2014-07-02,21:15:00,55.36,55.36,55.36,55.36,6,0
2014-07-02,21:35:00,55.39,55.39,55.39,55.39,308,0
2014-07-02,21:40:00,55.39,55.39,55.39,55.39,9,0
2014-07-02,21:45:00,54.659,54.678,54.659,54.678,102,0
2014-07-02,21:50:00,54.766,54.766,54.766,54.766,1,0
2014-07-02,22:00:00,54.747,54.747,54.747,54.747,12,0
2014-07-03,15:35:00,54.562,54.562,54.562,54.562,514,0
2014-07-03,16:50:00,54.055,54.055,54.055,54.055,206,0
2014-07-03,18:10:00,54.055,54.055,54.055,54.055,206,0
2014-07-07,18:15:00,54.113,54.113,54.113,54.113,616,0
2014-07-07,21:25:00,54.025,54.035,54.025,54.035,1744,0
2014-07-08,17:15:00,54.328,54.328,54.328,54.328,3450,0
2014-07-08,18:50:00,54.328,54.328,54.328,54.328,2507,0
2014-07-08,20:35:00,54.328,54.328,54.289,54.289,790,0
2014-07-08,21:00:00,54.211,54.211,54.211,54.211,102,0
2014-07-08,22:00:00,54.211,54.211,54.211,54.211,102,0
2014-07-09,17:55:00,54.133,54.133,54.133,54.133,206,0
2014-07-09,21:05:00,54.133,54.133,54.133,54.133,616,0
2014-07-10,17:20:00,54.591,54.591,54.591,54.591,206,0
2014-07-10,18:05:00,54.591,54.591,54.591,54.591,102,0
2014-07-10,22:00:00,54.591,54.591,54.591,54.591,102,0
2014-07-11,16:00:00,54.61,54.61,54.61,54.61,206,0
2014-07-11,20:15:00,54.172,54.357,54.172,54.357,410,0
2014-07-14,16:35:00,54.513,54.513,54.513,54.513,102,0
2014-07-15,16:50:00,53.723,53.723,53.723,53.723,3797,0
2014-07-15,21:35:00,54.103,54.103,54.103,54.103,616,0
2014-07-15,22:00:00,54.065,54.065,54.065,54.065,74192,0
2014-07-18,21:40:00,54.98,55.03,54.201,54.201,2883,0
2014-07-22,16:30:00,54.035,54.035,54.035,54.035,348,0
2014-07-24,17:10:00,53.811,53.811,53.811,53.811,195,0
2014-07-25,18:20:00,53.967,53.967,53.967,53.967,4679,0
2014-07-28,16:35:00,54.328,54.328,54.328,54.328,206,0
2014-07-28,17:15:00,54.328,54.328,54.328,54.328,2052,0
