Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-28,22:00:00,13.30,13.32,13.30,13.32,1002,0
2015-01-29,15:45:00,13.344,13.353,13.344,13.353,2076,0
2015-01-29,15:55:00,13.353,13.353,13.353,13.353,1206,0
2015-01-29,16:00:00,13.363,13.363,13.353,13.353,782,0
2015-01-29,16:05:00,13.363,13.363,13.353,13.353,803,0
2015-01-29,16:20:00,13.353,13.353,13.353,13.353,193,0
2015-01-29,16:25:00,13.344,13.344,13.344,13.344,320,0
2015-01-29,16:55:00,13.353,13.353,13.334,13.334,2610,0
2015-01-29,17:05:00,13.344,13.344,13.344,13.344,3015,0
2015-01-29,17:10:00,13.344,13.383,13.344,13.373,12077,0
2015-01-29,17:15:00,13.373,13.393,13.373,13.393,1610,0
2015-01-29,17:20:00,13.393,13.393,13.383,13.393,1602,0
2015-01-29,17:25:00,13.413,13.413,13.413,13.413,1406,0
2015-01-29,17:30:00,13.403,13.413,13.403,13.413,4767,0
2015-01-29,17:45:00,13.403,13.403,13.403,13.403,1406,0
2015-01-29,18:15:00,13.413,13.413,13.413,13.413,200,0
2015-01-29,18:20:00,13.403,13.403,13.403,13.403,3817,0
2015-01-29,18:25:00,13.383,13.383,13.383,13.383,2379,0
2015-01-29,18:30:00,13.403,13.403,13.393,13.393,3910,0
2015-01-29,18:35:00,13.393,13.393,13.383,13.383,5710,0
2015-01-29,18:40:00,13.393,13.403,13.393,13.403,1255,0
2015-01-29,18:45:00,13.403,13.403,13.403,13.403,1300,0
2015-01-29,18:55:00,13.393,13.393,13.393,13.393,1508,0
2015-01-29,19:05:00,13.393,13.393,13.393,13.393,502,0
2015-01-29,19:10:00,13.413,13.413,13.413,13.413,100,0
2015-01-29,19:15:00,13.403,13.413,13.403,13.413,436,0
2015-01-29,19:25:00,13.413,13.413,13.403,13.403,2004,0
2015-01-29,19:55:00,13.413,13.413,13.403,13.403,401,0
2015-01-29,20:00:00,13.403,13.403,13.403,13.403,2006,0
2015-01-29,20:10:00,13.403,13.403,13.403,13.403,392,0
2015-01-29,20:15:00,13.403,13.403,13.403,13.403,156,0
2015-01-29,20:20:00,13.403,13.403,13.403,13.403,2010,0
2015-01-29,20:30:00,13.403,13.403,13.403,13.403,2998,0
2015-01-29,20:35:00,13.403,13.403,13.403,13.403,1005,0
2015-01-29,20:40:00,13.403,13.403,13.403,13.403,2053,0
2015-01-29,20:50:00,13.413,13.413,13.413,13.413,100,0
2015-01-29,20:55:00,13.413,13.413,13.413,13.413,4320,0
2015-01-29,21:00:00,13.413,13.423,13.413,13.413,4119,0
2015-01-29,21:05:00,13.403,13.443,13.403,13.433,6027,0
2015-01-29,21:10:00,13.423,13.433,13.413,13.413,4923,0
2015-01-29,21:15:00,13.423,13.423,13.413,13.423,3115,0
2015-01-29,21:20:00,13.433,13.433,13.433,13.433,200,0
2015-01-29,21:25:00,13.433,13.443,13.433,13.443,4218,0
2015-01-29,21:30:00,13.433,13.433,13.423,13.423,200,0
2015-01-29,21:35:00,13.433,13.443,13.433,13.443,600,0
2015-01-29,21:40:00,13.433,13.433,13.433,13.433,1101,0
2015-01-29,21:45:00,13.433,13.443,13.433,13.433,3624,0
2015-01-29,21:50:00,13.423,13.433,13.423,13.423,1303,0
2015-01-29,21:55:00,13.433,13.443,13.423,13.433,3208,0
2015-01-29,22:00:00,13.423,13.433,13.413,13.433,4252,0
2015-01-30,15:35:00,13.473,13.483,13.473,13.483,813,0
2015-01-30,15:40:00,13.483,13.513,13.483,13.513,4219,0
2015-01-30,15:45:00,13.503,13.503,13.503,13.503,272,0
2015-01-30,15:50:00,13.523,13.543,13.523,13.543,2871,0
2015-01-30,15:55:00,13.552,13.552,13.552,13.552,803,0
2015-01-30,16:05:00,13.543,13.552,13.543,13.552,1078,0
2015-01-30,16:10:00,13.552,13.552,13.552,13.552,1005,0
2015-01-30,16:15:00,13.533,13.533,13.533,13.533,1206,0
2015-01-30,16:20:00,13.552,13.552,13.543,13.552,1959,0
2015-01-30,16:30:00,13.543,13.543,13.523,13.543,20250,0
2015-01-30,16:35:00,13.543,13.543,13.523,13.523,300,0
2015-01-30,16:40:00,13.513,13.513,13.513,13.513,1105,0
2015-01-30,16:45:00,13.523,13.533,13.523,13.533,1708,0
2015-01-30,16:50:00,13.533,13.533,13.533,13.533,100,0
2015-01-30,16:55:00,13.513,13.523,13.513,13.523,1875,0
2015-01-30,17:00:00,13.523,13.523,13.523,13.523,352,0
2015-01-30,17:05:00,13.523,13.523,13.523,13.523,100,0
2015-01-30,17:10:00,13.513,13.523,13.513,13.523,500,0
2015-01-30,17:15:00,13.513,13.513,13.513,13.513,14772,0
2015-01-30,17:25:00,13.523,13.523,13.523,13.523,200,0
2015-01-30,17:30:00,13.523,13.523,13.513,13.513,2271,0
2015-01-30,17:35:00,13.513,13.523,13.513,13.523,2211,0
2015-01-30,17:40:00,13.523,13.523,13.523,13.523,584,0
2015-01-30,17:45:00,13.523,13.523,13.523,13.523,300,0
2015-01-30,17:50:00,13.513,13.513,13.513,13.513,1413,0
2015-01-30,17:55:00,13.523,13.533,13.523,13.533,2812,0
2015-01-30,18:00:00,13.523,13.523,13.523,13.523,301,0
2015-01-30,18:05:00,13.533,13.533,13.513,13.513,8155,0
2015-01-30,18:10:00,13.533,13.533,13.523,13.533,702,0
2015-01-30,18:15:00,13.533,13.543,13.523,13.523,13208,0
2015-01-30,18:20:00,13.543,13.543,13.543,13.543,226,0
2015-01-30,18:30:00,13.543,13.543,13.523,13.543,2007,0
2015-01-30,18:40:00,13.552,13.552,13.543,13.543,4722,0
2015-01-30,18:45:00,13.523,13.523,13.513,13.513,3273,0
2015-01-30,18:50:00,13.523,13.523,13.513,13.513,401,0
2015-01-30,18:55:00,13.513,13.523,13.513,13.523,1204,0
2015-01-30,19:00:00,13.513,13.513,13.513,13.513,3353,0
2015-01-30,19:05:00,13.533,13.533,13.533,13.533,301,0
2015-01-30,19:10:00,13.513,13.513,13.513,13.513,839,0
2015-01-30,19:15:00,13.513,13.523,13.513,13.523,1110,0
2015-01-30,19:25:00,13.513,13.513,13.513,13.513,200,0
2015-01-30,19:30:00,13.513,13.513,13.513,13.513,1534,0
2015-01-30,19:35:00,13.513,13.523,13.513,13.523,1305,0
2015-01-30,19:40:00,13.513,13.513,13.513,13.513,100,0
2015-01-30,19:45:00,13.533,13.533,13.523,13.533,3214,0
2015-01-30,19:55:00,13.523,13.523,13.523,13.523,1215,0
2015-01-30,20:05:00,13.513,13.513,13.513,13.513,200,0
2015-01-30,20:15:00,13.523,13.523,13.523,13.523,1005,0
2015-01-30,20:30:00,13.523,13.523,13.523,13.523,2512,0
2015-01-30,20:35:00,13.503,13.503,13.503,13.503,100,0
2015-01-30,20:50:00,13.503,13.503,13.503,13.503,500,0
2015-01-30,20:55:00,13.503,13.503,13.503,13.503,200,0
2015-01-30,21:00:00,13.503,13.503,13.503,13.503,100,0
2015-01-30,21:10:00,13.523,13.533,13.503,13.513,2408,0
2015-01-30,21:15:00,13.523,13.523,13.523,13.523,301,0
2015-01-30,21:20:00,13.513,13.513,13.513,13.513,300,0
2015-01-30,21:25:00,13.513,13.523,13.513,13.513,3005,0
2015-01-30,21:30:00,13.513,13.513,13.513,13.513,901,0
2015-01-30,21:35:00,13.523,13.523,13.513,13.513,904,0
2015-01-30,21:40:00,13.513,13.523,13.513,13.523,1947,0
2015-01-30,21:45:00,13.523,13.533,13.523,13.533,400,0
2015-01-30,21:50:00,13.523,13.523,13.523,13.523,701,0
2015-01-30,21:55:00,13.513,13.533,13.513,13.533,2207,0
2015-01-30,22:00:00,13.523,13.533,13.513,13.533,3714,0
2015-02-02,15:40:00,13.582,13.582,13.572,13.572,2508,0
2015-02-02,15:45:00,13.582,13.582,13.582,13.582,200,0
2015-02-02,15:50:00,13.582,13.582,13.572,13.572,401,0
2015-02-02,15:55:00,13.582,13.592,13.582,13.592,500,0
2015-02-02,16:00:00,13.592,13.592,13.592,13.592,200,0
2015-02-02,16:05:00,13.592,13.592,13.582,13.592,3815,0
2015-02-02,16:10:00,13.582,13.582,13.582,13.582,401,0
2015-02-02,16:15:00,13.592,13.592,13.592,13.592,400,0
2015-02-02,16:20:00,13.592,13.592,13.592,13.592,3394,0
2015-02-02,16:30:00,13.602,13.602,13.592,13.592,1306,0
2015-02-02,16:35:00,13.592,13.592,13.582,13.582,1605,0
2015-02-02,16:45:00,13.592,13.592,13.592,13.592,100,0
2015-02-02,16:50:00,13.592,13.602,13.592,13.602,2106,0
2015-02-02,16:55:00,13.592,13.602,13.592,13.592,500,0
2015-02-02,17:00:00,13.602,13.602,13.592,13.592,1504,0
2015-02-02,17:05:00,13.582,13.592,13.582,13.592,3112,0
2015-02-02,17:10:00,13.592,13.602,13.592,13.602,3013,0
2015-02-02,17:15:00,13.582,13.582,13.572,13.572,2576,0
2015-02-02,17:20:00,13.572,13.572,13.572,13.572,200,0
2015-02-02,17:30:00,13.562,13.572,13.562,13.572,493,0
2015-02-02,17:35:00,13.582,13.582,13.582,13.582,100,0
2015-02-02,17:40:00,13.582,13.582,13.582,13.582,10451,0
2015-02-02,17:45:00,13.582,13.582,13.582,13.582,361,0
2015-02-02,17:50:00,13.582,13.582,13.582,13.582,482,0
2015-02-02,18:00:00,13.582,13.582,13.582,13.582,100,0
2015-02-02,18:05:00,13.582,13.582,13.572,13.572,10751,0
2015-02-02,18:10:00,13.582,13.582,13.582,13.582,4421,0
2015-02-02,18:15:00,13.582,13.582,13.582,13.582,100,0
2015-02-02,18:20:00,13.582,13.582,13.582,13.582,100,0
2015-02-02,18:30:00,13.582,13.582,13.582,13.582,865,0
