Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-10-14,21:45:00,22.80,22.80,22.80,22.80,305,0
2014-10-15,15:55:00,22.543,22.553,22.543,22.553,609,0
2014-10-15,17:25:00,22.838,22.838,22.838,22.838,432,0
2014-10-15,18:05:00,22.75,22.75,22.75,22.75,102,0
2014-10-15,18:20:00,22.75,22.75,22.75,22.75,1523,0
2014-10-15,19:15:00,22.75,22.75,22.75,22.75,221,0
2014-10-15,19:50:00,22.661,22.661,22.651,22.651,3960,0
2014-10-15,20:15:00,22.75,22.75,22.651,22.651,1056,0
2014-10-15,21:35:00,22.818,22.818,22.818,22.818,305,0
2014-10-15,22:00:00,22.818,22.828,22.818,22.828,508,0
2014-10-16,15:45:00,22.651,22.651,22.651,22.651,102,0
2014-10-16,15:55:00,22.621,22.621,22.621,22.621,825,0
2014-10-16,17:15:00,22.838,22.838,22.838,22.838,142,0
2014-10-16,17:20:00,22.789,22.789,22.75,22.75,812,0
2014-10-16,17:25:00,22.73,22.73,22.73,22.73,1320,0
2014-10-16,18:05:00,22.818,22.818,22.818,22.818,1075,0
2014-10-16,18:15:00,22.74,22.75,22.74,22.75,1345,0
2014-10-16,20:25:00,22.828,22.828,22.75,22.75,203,0
2014-10-16,21:05:00,22.838,22.838,22.838,22.838,508,0
2014-10-16,21:55:00,22.838,22.838,22.838,22.838,305,0
2014-10-17,16:50:00,22.769,22.769,22.769,22.769,2031,0
2014-10-17,17:40:00,22.759,22.759,22.759,22.759,6092,0
2014-10-17,18:15:00,22.73,22.789,22.73,22.789,2174,0
2014-10-17,18:50:00,22.779,22.779,22.779,22.779,406,0
2014-10-17,20:00:00,22.799,22.799,22.799,22.799,20751,0
2014-10-17,22:00:00,22.828,22.878,22.828,22.878,2147,0
2014-10-20,16:00:00,22.868,22.868,22.868,22.868,508,0
2014-10-20,17:15:00,22.799,22.799,22.799,22.799,772,0
2014-10-20,17:50:00,22.878,22.878,22.878,22.878,7126,0
2014-10-20,18:55:00,22.897,22.897,22.897,22.897,1092,0
2014-10-20,19:35:00,22.897,22.917,22.897,22.917,4417,0
2014-10-20,20:50:00,22.956,22.986,22.956,22.986,203,0
2014-10-20,21:05:00,22.956,22.956,22.956,22.956,102,0
2014-10-20,21:10:00,22.956,22.956,22.956,22.956,508,0
2014-10-20,21:25:00,22.956,22.956,22.956,22.956,508,0
2014-10-20,21:35:00,22.956,22.956,22.956,22.956,305,0
2014-10-20,21:40:00,22.956,22.956,22.956,22.956,406,0
2014-10-20,21:45:00,22.956,22.956,22.956,22.956,406,0
2014-10-20,21:50:00,22.956,22.956,22.956,22.956,508,0
2014-10-20,22:00:00,22.956,22.956,22.956,22.956,508,0
2014-10-21,16:00:00,22.986,22.986,22.986,22.986,508,0
2014-10-21,16:15:00,22.976,22.976,22.976,22.976,240,0
2014-10-21,16:20:00,22.966,22.966,22.956,22.956,3257,0
2014-10-21,18:30:00,22.868,22.868,22.848,22.848,1015,0
2014-10-21,19:50:00,22.927,22.927,22.927,22.927,812,0
2014-10-21,19:55:00,22.868,22.868,22.828,22.828,609,0
2014-10-21,20:25:00,22.907,22.907,22.907,22.907,3351,0
2014-10-21,21:35:00,22.917,22.917,22.917,22.917,838,0
2014-10-21,21:55:00,22.917,22.917,22.907,22.907,406,0
2014-10-22,15:55:00,22.809,22.809,22.809,22.809,1237,0
2014-10-22,16:10:00,22.858,22.858,22.858,22.858,508,0
2014-10-22,16:20:00,22.848,22.848,22.848,22.848,944,0
2014-10-22,16:30:00,22.809,22.809,22.799,22.809,1830,0
2014-10-22,16:35:00,22.799,22.799,22.799,22.799,508,0
2014-10-22,17:00:00,22.809,22.809,22.809,22.809,812,0
2014-10-22,17:05:00,22.779,22.779,22.779,22.779,1625,0
2014-10-22,17:50:00,22.848,22.848,22.828,22.828,1797,0
2014-10-22,20:20:00,22.838,22.838,22.838,22.838,609,0
2014-10-22,20:40:00,22.828,22.828,22.828,22.828,1828,0
2014-10-22,21:05:00,22.848,22.848,22.848,22.848,1218,0
2014-10-22,21:55:00,22.858,22.858,22.858,22.858,812,0
2014-10-23,16:05:00,22.897,22.897,22.878,22.878,609,0
2014-10-23,16:40:00,22.848,22.848,22.848,22.848,782,0
2014-10-23,17:20:00,22.868,22.868,22.848,22.848,6298,0
2014-10-23,17:25:00,22.838,22.868,22.838,22.868,1006,0
2014-10-23,17:35:00,22.838,22.838,22.838,22.838,532,0
2014-10-23,17:40:00,22.809,22.809,22.799,22.799,2794,0
2014-10-23,17:45:00,22.779,22.779,22.75,22.75,2945,0
2014-10-23,17:55:00,22.71,22.71,22.69,22.69,2031,0
2014-10-23,18:15:00,22.681,22.74,22.681,22.74,1509,0
2014-10-23,18:50:00,22.75,22.75,22.75,22.75,5077,0
2014-10-23,20:20:00,22.7,22.7,22.7,22.7,221,0
2014-10-23,20:25:00,22.7,22.7,22.7,22.7,2335,0
2014-10-23,20:35:00,22.75,22.75,22.75,22.75,4874,0
2014-10-23,21:10:00,22.75,22.75,22.75,22.75,2884,0
2014-10-23,21:20:00,22.75,22.75,22.75,22.75,1015,0
2014-10-23,22:00:00,22.75,22.75,22.75,22.75,1828,0
2014-10-24,16:25:00,22.75,22.75,22.75,22.75,305,0
2014-10-24,16:55:00,22.75,22.75,22.75,22.75,102,0
2014-10-24,17:00:00,22.75,22.75,22.75,22.75,2770,0
2014-10-24,17:10:00,22.779,22.779,22.759,22.779,711,0
2014-10-24,17:45:00,22.779,22.779,22.779,22.779,102,0
2014-10-24,17:50:00,22.769,22.769,22.769,22.769,1078,0
2014-10-24,17:55:00,22.75,22.75,22.75,22.75,397,0
2014-10-24,18:50:00,22.759,22.759,22.759,22.759,406,0
2014-10-24,18:55:00,22.789,22.789,22.789,22.789,1554,0
2014-10-24,21:40:00,22.809,22.868,22.809,22.868,711,0
2014-10-24,21:45:00,22.887,22.887,22.887,22.887,3810,0
