Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-30,16:25:00,2.92,2.92,2.92,2.92,200,0
2015-01-30,16:30:00,2.92,2.92,2.92,2.92,100,0
2015-01-30,16:35:00,2.92,2.92,2.92,2.92,1000,0
2015-01-30,16:40:00,2.92,2.94,2.92,2.94,3470,0
2015-01-30,16:45:00,2.93,2.93,2.93,2.93,300,0
2015-01-30,16:50:00,2.93,2.93,2.93,2.93,200,0
2015-01-30,17:00:00,2.93,2.93,2.93,2.93,300,0
2015-01-30,17:05:00,2.94,2.94,2.94,2.94,6400,0
2015-01-30,17:20:00,2.93,2.93,2.93,2.93,100,0
2015-01-30,17:30:00,2.93,2.93,2.93,2.93,200,0
2015-01-30,17:35:00,2.92,2.92,2.92,2.92,200,0
2015-01-30,17:45:00,2.92,2.92,2.92,2.92,100,0
2015-01-30,17:50:00,2.92,2.92,2.92,2.92,100,0
2015-01-30,17:55:00,2.92,2.92,2.9,2.91,16500,0
2015-01-30,18:00:00,2.9,2.9,2.9,2.9,500,0
2015-01-30,18:10:00,2.9,2.9,2.9,2.9,100,0
2015-01-30,18:15:00,2.9,2.9,2.9,2.9,200,0
2015-01-30,18:25:00,2.9,2.9,2.9,2.9,400,0
2015-01-30,18:30:00,2.9,2.9,2.9,2.9,564,0
2015-01-30,18:35:00,2.9,2.9,2.9,2.9,300,0
2015-01-30,18:40:00,2.9,2.9,2.9,2.9,100,0
2015-01-30,18:45:00,2.9,2.9,2.9,2.9,2501,0
2015-01-30,18:50:00,2.91,2.94,2.91,2.93,6000,0
2015-01-30,18:55:00,2.92,2.92,2.92,2.92,100,0
2015-01-30,19:00:00,2.91,2.91,2.91,2.91,100,0
2015-01-30,19:05:00,2.91,2.91,2.91,2.91,600,0
2015-01-30,19:10:00,2.9,2.9,2.9,2.9,200,0
2015-01-30,19:15:00,2.9,2.9,2.9,2.9,1060,0
2015-01-30,19:20:00,2.9,2.9,2.9,2.9,200,0
2015-01-30,19:25:00,2.91,2.91,2.9,2.9,400,0
2015-01-30,19:35:00,2.9,2.91,2.9,2.91,200,0
2015-01-30,19:55:00,2.9,2.91,2.9,2.91,700,0
2015-01-30,20:00:00,2.9,2.9,2.9,2.9,200,0
2015-01-30,20:05:00,2.9,2.9,2.9,2.9,200,0
2015-01-30,20:10:00,2.9,2.9,2.9,2.9,1100,0
2015-01-30,20:15:00,2.9,2.9,2.9,2.9,300,0
2015-01-30,20:20:00,2.9,2.9,2.9,2.9,200,0
2015-01-30,20:30:00,2.9,2.9,2.9,2.9,300,0
2015-01-30,20:35:00,2.9,2.9,2.9,2.9,200,0
2015-01-30,20:40:00,2.9,2.9,2.9,2.9,100,0
2015-01-30,20:50:00,2.9,2.9,2.9,2.9,300,0
2015-01-30,20:55:00,2.9,2.9,2.9,2.9,100,0
2015-01-30,21:00:00,2.9,2.9,2.9,2.9,400,0
2015-01-30,21:05:00,2.9,2.91,2.9,2.91,900,0
2015-01-30,21:10:00,2.91,2.91,2.9,2.9,400,0
2015-01-30,21:15:00,2.9,2.9,2.9,2.9,100,0
2015-01-30,21:20:00,2.9,2.9,2.9,2.9,100,0
2015-01-30,21:25:00,2.9,2.9,2.9,2.9,1700,0
2015-01-30,21:30:00,2.91,2.91,2.9,2.9,2386,0
2015-01-30,21:35:00,2.91,2.91,2.91,2.91,100,0
2015-01-30,21:40:00,2.9,2.9,2.9,2.9,552,0
2015-01-30,21:45:00,2.9,2.91,2.9,2.9,900,0
2015-01-30,21:50:00,2.9,2.91,2.9,2.91,300,0
2015-01-30,21:55:00,2.9,2.9,2.9,2.9,100,0
2015-01-30,22:00:00,2.9,2.9,2.9,2.9,1563,0
2015-02-02,15:35:00,2.9,2.96,2.9,2.93,18500,0
2015-02-02,15:40:00,2.95,3.0,2.95,2.98,21866,0
2015-02-02,15:45:00,2.98,2.98,2.96,2.96,1100,0
2015-02-02,15:50:00,2.98,2.98,2.95,2.96,21100,0
2015-02-02,15:55:00,2.96,3.0,2.96,2.99,19450,0
2015-02-02,16:00:00,2.97,2.97,2.94,2.96,4000,0
2015-02-02,16:05:00,2.94,2.95,2.94,2.95,7260,0
2015-02-02,16:10:00,2.92,2.92,2.9,2.9,4700,0
2015-02-02,16:15:00,2.9,2.92,2.9,2.91,6175,0
2015-02-02,16:20:00,2.91,2.91,2.91,2.91,200,0
2015-02-02,16:25:00,2.91,2.91,2.9,2.91,4289,0
2015-02-02,16:30:00,2.93,2.94,2.9,2.9,6300,0
2015-02-02,16:35:00,2.9,2.9,2.89,2.89,200,0
2015-02-02,16:40:00,2.9,2.9,2.9,2.9,100,0
2015-02-02,16:45:00,2.9,2.9,2.9,2.9,100,0
2015-02-02,16:50:00,2.9,2.9,2.9,2.9,300,0
2015-02-02,16:55:00,2.9,2.9,2.9,2.9,100,0
2015-02-02,17:00:00,2.9,2.9,2.9,2.9,327,0
2015-02-02,17:05:00,2.9,2.9,2.9,2.9,100,0
2015-02-02,17:10:00,2.92,2.93,2.9,2.91,3241,0
2015-02-02,17:15:00,2.9,2.91,2.9,2.91,300,0
2015-02-02,17:20:00,2.9,2.91,2.9,2.91,527,0
2015-02-02,17:25:00,2.9,2.9,2.9,2.9,100,0
2015-02-02,17:35:00,2.9,2.9,2.9,2.9,100,0
2015-02-02,17:40:00,2.9,2.9,2.9,2.9,200,0
2015-02-02,17:45:00,2.9,2.9,2.9,2.9,300,0
2015-02-02,17:55:00,2.91,2.91,2.89,2.9,4354,0
2015-02-02,18:05:00,2.89,2.89,2.89,2.89,100,0
2015-02-02,18:15:00,2.89,2.89,2.89,2.89,100,0
2015-02-02,18:20:00,2.89,2.89,2.89,2.89,300,0
2015-02-02,18:25:00,2.89,2.89,2.89,2.89,100,0
2015-02-02,18:30:00,2.89,2.89,2.89,2.89,500,0
2015-02-02,18:35:00,2.89,2.89,2.89,2.89,100,0
2015-02-02,18:40:00,2.89,2.89,2.89,2.89,100,0
2015-02-02,18:45:00,2.9,2.9,2.9,2.9,932,0
2015-02-02,18:50:00,2.89,2.89,2.89,2.89,300,0
2015-02-02,18:55:00,2.89,2.89,2.89,2.89,600,0
