Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-26,17:30:00,24.38,24.38,24.37,24.37,2700,0
2015-01-26,17:50:00,24.38,24.38,24.38,24.38,400,0
2015-01-26,17:55:00,24.38,24.38,24.38,24.38,800,0
2015-01-26,18:05:00,24.38,24.38,24.37,24.37,4874,0
2015-01-26,18:10:00,24.38,24.38,24.37,24.37,3100,0
2015-01-26,18:15:00,24.39,24.4,24.39,24.4,550,0
2015-01-26,18:20:00,24.41,24.41,24.4,24.4,325,0
2015-01-26,18:25:00,24.39,24.39,24.38,24.38,1800,0
2015-01-26,18:30:00,24.38,24.38,24.38,24.38,500,0
2015-01-26,18:35:00,24.38,24.38,24.38,24.38,1700,0
2015-01-26,18:40:00,24.4,24.41,24.38,24.38,5075,0
2015-01-26,18:55:00,24.38,24.38,24.38,24.38,3600,0
2015-01-26,19:00:00,24.38,24.38,24.36,24.38,5675,0
2015-01-26,19:05:00,24.39,24.39,24.36,24.36,5596,0
2015-01-26,19:20:00,24.38,24.38,24.38,24.38,500,0
2015-01-26,19:25:00,24.38,24.38,24.38,24.38,2362,0
2015-01-26,19:35:00,24.36,24.36,24.36,24.36,100,0
2015-01-26,19:40:00,24.36,24.37,24.36,24.37,890,0
2015-01-26,19:50:00,24.38,24.38,24.38,24.38,4862,0
2015-01-26,20:10:00,24.36,24.36,24.35,24.35,2790,0
2015-01-26,20:20:00,24.38,24.38,24.36,24.36,410,0
2015-01-26,20:25:00,24.37,24.37,24.37,24.37,362,0
2015-01-26,20:55:00,24.38,24.38,24.38,24.38,600,0
2015-01-26,21:00:00,24.36,24.36,24.35,24.35,600,0
2015-01-26,21:10:00,24.35,24.35,24.35,24.35,816,0
2015-01-26,21:15:00,24.36,24.36,24.35,24.36,8578,0
2015-01-26,21:20:00,24.37,24.38,24.35,24.35,4593,0
2015-01-26,21:25:00,24.36,24.38,24.36,24.38,800,0
2015-01-26,21:30:00,24.38,24.38,24.38,24.38,480,0
2015-01-26,21:35:00,24.34,24.34,24.33,24.33,1448,0
2015-01-26,21:40:00,24.34,24.34,24.34,24.34,887,0
2015-01-26,21:50:00,24.34,24.35,24.33,24.35,2697,0
2015-01-26,22:00:00,24.35,24.37,24.35,24.37,3713,0
2015-01-27,16:00:00,24.39,24.39,24.39,24.39,222,0
2015-01-27,16:05:00,24.38,24.39,24.37,24.39,5569,0
2015-01-27,16:15:00,24.39,24.39,24.39,24.39,362,0
2015-01-27,16:20:00,24.39,24.39,24.39,24.39,1462,0
2015-01-27,16:25:00,24.39,24.39,24.39,24.39,1300,0
2015-01-27,16:30:00,24.39,24.39,24.38,24.38,2264,0
2015-01-27,16:35:00,24.38,24.38,24.38,24.38,1515,0
2015-01-27,16:40:00,24.38,24.39,24.38,24.38,1940,0
2015-01-27,16:45:00,24.37,24.38,24.37,24.38,2724,0
2015-01-27,16:50:00,24.38,24.38,24.36,24.36,1840,0
2015-01-27,16:55:00,24.36,24.38,24.36,24.36,2610,0
2015-01-27,17:00:00,24.38,24.38,24.36,24.36,2462,0
2015-01-27,17:05:00,24.37,24.39,24.37,24.39,12800,0
2015-01-27,17:10:00,24.39,24.39,24.38,24.39,2664,0
2015-01-27,17:15:00,24.39,24.39,24.39,24.39,1286,0
2015-01-27,17:20:00,24.39,24.39,24.39,24.39,2000,0
2015-01-27,17:25:00,24.38,24.38,24.38,24.38,600,0
2015-01-27,17:30:00,24.38,24.38,24.38,24.38,2300,0
2015-01-27,17:35:00,24.39,24.39,24.39,24.39,210,0
2015-01-27,17:40:00,24.39,24.39,24.38,24.38,3824,0
2015-01-27,17:50:00,24.38,24.39,24.38,24.38,1200,0
2015-01-27,17:55:00,24.39,24.39,24.38,24.38,3100,0
2015-01-27,18:00:00,24.39,24.39,24.39,24.39,100,0
2015-01-27,18:05:00,24.38,24.39,24.38,24.39,2060,0
2015-01-27,18:10:00,24.39,24.39,24.38,24.38,200,0
2015-01-27,18:15:00,24.39,24.39,24.39,24.39,362,0
2015-01-27,18:25:00,24.38,24.39,24.38,24.38,1350,0
2015-01-27,18:30:00,24.38,24.38,24.38,24.38,333,0
2015-01-27,18:35:00,24.39,24.39,24.39,24.39,1000,0
2015-01-27,18:40:00,24.39,24.39,24.36,24.36,11400,0
2015-01-27,18:45:00,24.38,24.38,24.36,24.36,8500,0
2015-01-27,18:55:00,24.39,24.39,24.37,24.37,4826,0
2015-01-27,19:00:00,24.37,24.37,24.37,24.37,2705,0
2015-01-27,19:10:00,24.38,24.38,24.37,24.37,1600,0
2015-01-27,19:15:00,24.38,24.41,24.38,24.41,5799,0
2015-01-27,19:20:00,24.42,24.42,24.42,24.42,500,0
2015-01-27,19:25:00,24.41,24.41,24.4,24.4,3000,0
2015-01-27,19:30:00,24.39,24.39,24.38,24.39,23927,0
2015-01-27,19:40:00,24.4,24.4,24.4,24.4,800,0
2015-01-27,20:05:00,24.4,24.41,24.4,24.41,600,0
2015-01-27,20:10:00,24.41,24.41,24.41,24.41,3000,0
2015-01-27,20:30:00,24.42,24.42,24.42,24.42,200,0
2015-01-27,20:40:00,24.42,24.42,24.42,24.42,400,0
2015-01-27,20:50:00,24.4,24.4,24.4,24.4,450,0
2015-01-27,20:55:00,24.4,24.4,24.4,24.4,800,0
2015-01-27,21:00:00,24.4,24.43,24.4,24.43,2615,0
2015-01-27,21:05:00,24.4,24.42,24.4,24.42,2000,0
2015-01-27,21:10:00,24.42,24.42,24.42,24.42,720,0
2015-01-27,21:15:00,24.41,24.42,24.41,24.42,1848,0
2015-01-27,21:20:00,24.4,24.41,24.4,24.4,5179,0
2015-01-27,21:35:00,24.4,24.4,24.37,24.38,6720,0
2015-01-27,21:40:00,24.38,24.38,24.38,24.38,200,0
2015-01-27,21:45:00,24.38,24.38,24.37,24.38,1500,0
2015-01-27,21:50:00,24.38,24.38,24.37,24.37,981,0
2015-01-27,21:55:00,24.38,24.38,24.38,24.38,2700,0
2015-01-27,22:00:00,24.38,24.42,24.36,24.36,1912,0
2015-01-28,15:40:00,24.36,24.36,24.36,24.36,800,0
2015-01-28,15:45:00,24.4,24.4,24.4,24.4,1000,0
2015-01-28,15:50:00,24.36,24.36,24.36,24.36,900,0
2015-01-28,16:15:00,24.39,24.39,24.39,24.39,100,0
2015-01-28,16:25:00,24.37,24.4,24.37,24.4,996,0
2015-01-28,16:40:00,24.4,24.41,24.4,24.41,2175,0
2015-01-28,16:45:00,24.41,24.41,24.4,24.4,1829,0
2015-01-28,16:55:00,24.4,24.4,24.4,24.4,1000,0
2015-01-28,17:20:00,24.38,24.38,24.37,24.37,7600,0
2015-01-28,17:25:00,24.36,24.4,24.36,24.4,812,0
2015-01-28,17:30:00,24.38,24.38,24.38,24.38,2800,0
2015-01-28,17:35:00,24.38,24.38,24.36,24.37,5469,0
2015-01-28,17:40:00,24.36,24.36,24.36,24.36,558,0
2015-01-28,17:45:00,24.36,24.38,24.35,24.35,5261,0
2015-01-28,17:50:00,24.35,24.35,24.35,24.35,500,0
2015-01-28,17:55:00,24.35,24.35,24.33,24.34,838,0
2015-01-28,18:00:00,24.35,24.35,24.35,24.35,800,0
2015-01-28,18:10:00,24.36,24.39,24.34,24.39,2420,0
2015-01-28,18:15:00,24.35,24.36,24.32,24.32,9300,0
2015-01-28,18:20:00,24.31,24.31,24.29,24.3,6000,0
