Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-11-07,17:00:00,25.42,25.44,25.42,25.44,1016,0
2014-11-07,17:10:00,25.411,25.411,25.411,25.411,282,0
2014-11-07,17:15:00,25.411,25.411,25.411,25.411,660,0
2014-11-07,17:50:00,25.401,25.401,25.401,25.401,102,0
2014-11-07,18:25:00,25.342,25.342,25.342,25.342,2032,0
2014-11-07,19:35:00,25.352,25.352,25.352,25.352,27028,0
2014-11-07,21:10:00,25.44,25.44,25.44,25.44,305,0
2014-11-07,21:55:00,25.391,25.391,25.391,25.391,406,0
2014-11-07,22:00:00,25.43,25.43,25.43,25.43,203,0
2014-11-10,15:35:00,25.293,25.302,25.293,25.293,1353,0
2014-11-10,15:40:00,25.293,25.293,25.293,25.293,236,0
2014-11-10,15:50:00,25.391,25.391,25.293,25.293,406,0
2014-11-10,16:35:00,25.46,25.46,25.46,25.46,613,0
2014-11-10,17:25:00,25.519,25.519,25.519,25.519,3353,0
2014-11-10,18:25:00,25.499,25.499,25.499,25.499,1016,0
2014-11-10,19:25:00,25.519,25.539,25.509,25.539,1703,0
2014-11-10,19:35:00,25.499,25.499,25.499,25.499,356,0
2014-11-10,20:15:00,25.489,25.489,25.489,25.489,2276,0
2014-11-10,20:55:00,25.489,25.489,25.489,25.489,914,0
2014-11-10,21:55:00,25.489,25.489,25.489,25.489,406,0
2014-11-10,22:00:00,25.489,25.489,25.489,25.489,992,0
2014-11-11,16:25:00,25.234,25.234,25.204,25.204,4144,0
2014-11-11,16:30:00,25.293,25.44,25.293,25.44,711,0
2014-11-11,17:15:00,25.499,25.499,25.489,25.489,342,0
2014-11-11,18:25:00,25.499,25.499,25.499,25.499,102,0
2014-11-11,18:30:00,25.44,25.44,25.44,25.44,1341,0
2014-11-11,18:40:00,25.499,25.499,25.499,25.499,406,0
2014-11-11,19:20:00,25.499,25.499,25.499,25.499,163,0
2014-11-11,19:25:00,25.421,25.421,25.421,25.421,4194,0
2014-11-11,21:00:00,25.421,25.421,25.421,25.421,168,0
2014-11-11,21:10:00,25.48,25.48,25.48,25.48,103,0
2014-11-11,21:20:00,25.43,25.43,25.43,25.43,461,0
2014-11-11,21:25:00,25.421,25.421,25.421,25.421,1829,0
