Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-05,15:35:00,7.18,7.29,7.18,7.24,650843,0
2015-02-05,15:40:00,7.23,7.27,7.2,7.25,807469,0
2015-02-05,15:45:00,7.25,7.25,7.18,7.21,502725,0
2015-02-05,15:50:00,7.2,7.3,7.2,7.3,581330,0
2015-02-05,15:55:00,7.29,7.33,7.26,7.26,362900,0
2015-02-05,16:00:00,7.25,7.29,7.21,7.23,522791,0
2015-02-05,16:05:00,7.23,7.26,7.21,7.25,446668,0
2015-02-05,16:10:00,7.25,7.32,7.24,7.3,411689,0
2015-02-05,16:15:00,7.31,7.37,7.31,7.34,364487,0
2015-02-05,16:20:00,7.34,7.43,7.3,7.38,963492,0
2015-02-05,16:25:00,7.39,7.42,7.38,7.4,257116,0
2015-02-05,16:30:00,7.4,7.44,7.39,7.41,183013,0
2015-02-05,16:35:00,7.41,7.49,7.4,7.45,335827,0
2015-02-05,16:40:00,7.46,7.47,7.42,7.43,206488,0
2015-02-05,16:45:00,7.43,7.44,7.4,7.41,189102,0
2015-02-05,16:50:00,7.41,7.45,7.4,7.45,149274,0
2015-02-05,16:55:00,7.45,7.45,7.42,7.45,451140,0
2015-02-05,17:00:00,7.45,7.45,7.43,7.43,214100,0
2015-02-05,17:05:00,7.43,7.44,7.42,7.43,220655,0
2015-02-05,17:10:00,7.43,7.45,7.43,7.44,266451,0
2015-02-05,17:15:00,7.44,7.44,7.41,7.41,191616,0
2015-02-05,17:20:00,7.41,7.43,7.4,7.43,255884,0
2015-02-05,17:25:00,7.43,7.45,7.42,7.42,193310,0
2015-02-05,17:30:00,7.42,7.43,7.41,7.43,242990,0
2015-02-05,17:35:00,7.44,7.45,7.39,7.39,254317,0
2015-02-05,17:40:00,7.38,7.42,7.37,7.41,171299,0
2015-02-05,17:45:00,7.41,7.42,7.4,7.42,257302,0
2015-02-05,17:50:00,7.42,7.44,7.4,7.41,153919,0
2015-02-05,17:55:00,7.41,7.44,7.4,7.43,202805,0
2015-02-05,18:00:00,7.43,7.43,7.41,7.42,137590,0
2015-02-05,18:05:00,7.42,7.45,7.42,7.45,93314,0
2015-02-05,18:10:00,7.44,7.45,7.4,7.4,67047,0
2015-02-05,18:15:00,7.41,7.43,7.4,7.41,168764,0
2015-02-05,18:20:00,7.41,7.42,7.38,7.4,214797,0
2015-02-05,18:25:00,7.39,7.41,7.37,7.4,397801,0
2015-02-05,18:30:00,7.39,7.39,7.35,7.36,246644,0
2015-02-05,18:35:00,7.37,7.4,7.36,7.38,128342,0
2015-02-05,18:40:00,7.38,7.38,7.34,7.35,66614,0
2015-02-05,18:45:00,7.36,7.37,7.31,7.33,101564,0
2015-02-05,18:50:00,7.32,7.37,7.32,7.36,168614,0
2015-02-05,18:55:00,7.36,7.37,7.32,7.33,112145,0
2015-02-05,19:00:00,7.34,7.34,7.33,7.34,17633,0
2015-02-05,19:05:00,7.33,7.34,7.26,7.31,717529,0
2015-02-05,19:10:00,7.31,7.32,7.21,7.22,398114,0
2015-02-05,19:15:00,7.22,7.26,7.17,7.23,501353,0
2015-02-05,19:20:00,7.23,7.28,7.23,7.24,173192,0
2015-02-05,19:25:00,7.24,7.24,7.17,7.21,181628,0
2015-02-05,19:30:00,7.21,7.24,7.21,7.23,122174,0
2015-02-05,19:35:00,7.23,7.24,7.19,7.19,187778,0
2015-02-05,19:40:00,7.19,7.22,7.18,7.18,85783,0
2015-02-05,19:45:00,7.18,7.19,7.16,7.19,224363,0
2015-02-05,19:50:00,7.2,7.21,7.17,7.17,219350,0
2015-02-05,19:55:00,7.18,7.19,7.15,7.16,281000,0
2015-02-05,20:00:00,7.16,7.16,7.08,7.1,279564,0
2015-02-05,20:05:00,7.1,7.11,7.06,7.09,185844,0
2015-02-05,20:10:00,7.09,7.12,7.08,7.11,145040,0
2015-02-05,20:15:00,7.11,7.2,7.11,7.16,202556,0
2015-02-05,20:20:00,7.15,7.15,7.12,7.13,177020,0
2015-02-05,20:25:00,7.12,7.14,7.12,7.14,138690,0
2015-02-05,20:30:00,7.14,7.14,7.12,7.14,141655,0
2015-02-05,20:35:00,7.14,7.18,7.14,7.16,194003,0
2015-02-05,20:40:00,7.15,7.17,7.15,7.16,73129,0
2015-02-05,20:45:00,7.16,7.16,7.13,7.14,379811,0
2015-02-05,20:50:00,7.15,7.17,7.13,7.15,243810,0
2015-02-05,20:55:00,7.16,7.17,7.16,7.17,14700,0
2015-02-05,21:00:00,7.17,7.17,7.15,7.15,264627,0
2015-02-05,21:05:00,7.16,7.21,7.16,7.18,160700,0
2015-02-05,21:10:00,7.18,7.2,7.17,7.19,108735,0
2015-02-05,21:15:00,7.19,7.2,7.18,7.2,135695,0
2015-02-05,21:20:00,7.19,7.21,7.18,7.2,244487,0
2015-02-05,21:25:00,7.2,7.22,7.17,7.22,155265,0
2015-02-05,21:30:00,7.21,7.26,7.21,7.26,318063,0
2015-02-05,21:35:00,7.26,7.27,7.24,7.25,374407,0
2015-02-05,21:40:00,7.25,7.26,7.24,7.26,170378,0
2015-02-05,21:45:00,7.25,7.26,7.24,7.25,131534,0
2015-02-05,21:50:00,7.25,7.25,7.24,7.24,100662,0
2015-02-05,21:55:00,7.25,7.25,7.21,7.24,194625,0
2015-02-05,22:00:00,7.24,7.24,7.22,7.22,296995,0
2015-02-06,15:35:00,6.67,6.77,6.67,6.7,991677,0
2015-02-06,15:40:00,6.7,6.8,6.68,6.77,1369475,0
2015-02-06,15:45:00,6.77,6.8,6.69,6.71,1234355,0
2015-02-06,15:50:00,6.72,6.76,6.69,6.75,516767,0
2015-02-06,15:55:00,6.74,6.75,6.65,6.66,911531,0
2015-02-06,16:00:00,6.67,6.69,6.65,6.68,310789,0
2015-02-06,16:05:00,6.69,6.69,6.62,6.65,338532,0
2015-02-06,16:10:00,6.65,6.68,6.65,6.66,306371,0
2015-02-06,16:15:00,6.66,6.66,6.6,6.6,369349,0
2015-02-06,16:20:00,6.6,6.61,6.58,6.59,601154,0
2015-02-06,16:25:00,6.58,6.58,6.56,6.58,193565,0
2015-02-06,16:30:00,6.58,6.6,6.56,6.56,262388,0
2015-02-06,16:35:00,6.56,6.57,6.53,6.54,220538,0
2015-02-06,16:40:00,6.54,6.54,6.5,6.52,165973,0
2015-02-06,16:45:00,6.52,6.54,6.51,6.52,255729,0
2015-02-06,16:50:00,6.52,6.54,6.52,6.54,159664,0
2015-02-06,16:55:00,6.54,6.55,6.49,6.5,346783,0
2015-02-06,17:00:00,6.49,6.5,6.44,6.48,386821,0
2015-02-06,17:05:00,6.48,6.53,6.48,6.52,193678,0
2015-02-06,17:10:00,6.51,6.56,6.51,6.56,118112,0
2015-02-06,17:15:00,6.56,6.56,6.5,6.51,311515,0
2015-02-06,17:20:00,6.51,6.51,6.49,6.51,421352,0
2015-02-06,17:25:00,6.51,6.52,6.5,6.5,193869,0
2015-02-06,17:30:00,6.51,6.51,6.47,6.47,228169,0
2015-02-06,17:35:00,6.47,6.49,6.47,6.49,108010,0
2015-02-06,17:40:00,6.49,6.5,6.48,6.5,176240,0
2015-02-06,17:45:00,6.5,6.52,6.49,6.52,207017,0
2015-02-06,17:50:00,6.52,6.54,6.52,6.52,116142,0
2015-02-06,17:55:00,6.52,6.53,6.52,6.53,70900,0
2015-02-06,18:00:00,6.52,6.53,6.52,6.52,227654,0
2015-02-06,18:05:00,6.52,6.53,6.5,6.5,371396,0
2015-02-06,18:10:00,6.5,6.51,6.47,6.47,215905,0
2015-02-06,18:15:00,6.47,6.5,6.47,6.5,147891,0
2015-02-06,18:20:00,6.5,6.51,6.49,6.5,282358,0
2015-02-06,18:25:00,6.5,6.51,6.49,6.49,344849,0
2015-02-06,18:30:00,6.49,6.53,6.49,6.51,248240,0
2015-02-06,18:35:00,6.51,6.52,6.5,6.51,136872,0
2015-02-06,18:40:00,6.51,6.52,6.49,6.5,418858,0
2015-02-06,18:45:00,6.5,6.52,6.49,6.5,177048,0
2015-02-06,18:50:00,6.5,6.5,6.46,6.47,1064415,0
2015-02-06,18:55:00,6.47,6.48,6.38,6.39,722898,0
2015-02-06,19:00:00,6.39,6.43,6.39,6.43,173209,0
2015-02-06,19:05:00,6.43,6.5,6.43,6.5,231390,0
2015-02-06,19:10:00,6.5,6.51,6.44,6.46,248941,0
2015-02-06,19:15:00,6.46,6.46,6.41,6.44,196590,0
2015-02-06,19:20:00,6.44,6.47,6.44,6.47,126874,0
2015-02-06,19:25:00,6.47,6.55,6.47,6.54,255956,0
2015-02-06,19:30:00,6.54,6.54,6.46,6.47,207534,0
2015-02-06,19:35:00,6.47,6.5,6.47,6.5,170152,0
2015-02-06,19:40:00,6.49,6.5,6.46,6.47,92800,0
2015-02-06,19:45:00,6.47,6.47,6.46,6.47,76189,0
2015-02-06,19:50:00,6.48,6.52,6.48,6.51,129353,0
2015-02-06,19:55:00,6.51,6.51,6.49,6.49,105010,0
2015-02-06,20:00:00,6.49,6.56,6.48,6.56,186595,0
2015-02-06,20:05:00,6.55,6.56,6.54,6.56,45987,0
2015-02-06,20:10:00,6.56,6.58,6.55,6.57,82006,0
2015-02-06,20:15:00,6.57,6.61,6.57,6.6,47465,0
2015-02-06,20:20:00,6.6,6.64,6.6,6.62,51995,0
2015-02-06,20:25:00,6.62,6.63,6.61,6.62,63022,0
2015-02-06,20:30:00,6.61,6.62,6.56,6.58,398708,0
2015-02-06,20:35:00,6.57,6.58,6.54,6.57,384582,0
2015-02-06,20:40:00,6.57,6.57,6.51,6.53,419448,0
2015-02-06,20:45:00,6.53,6.55,6.5,6.53,150318,0
2015-02-06,20:50:00,6.54,6.54,6.53,6.54,59171,0
2015-02-06,20:55:00,6.54,6.55,6.53,6.53,179933,0
2015-02-06,21:00:00,6.54,6.55,6.53,6.55,60490,0
2015-02-06,21:05:00,6.55,6.55,6.51,6.53,63721,0
2015-02-06,21:10:00,6.54,6.56,6.54,6.55,98811,0
2015-02-06,21:15:00,6.55,6.57,6.54,6.57,80724,0
2015-02-06,21:20:00,6.57,6.57,6.56,6.57,57037,0
2015-02-06,21:25:00,6.57,6.57,6.56,6.56,43801,0
2015-02-06,21:30:00,6.57,6.57,6.55,6.55,226301,0
2015-02-06,21:35:00,6.55,6.58,6.55,6.58,120284,0
2015-02-06,21:40:00,6.58,6.58,6.57,6.58,70037,0
2015-02-06,21:45:00,6.58,6.58,6.56,6.57,231425,0
2015-02-06,21:50:00,6.57,6.59,6.57,6.59,136474,0
2015-02-06,21:55:00,6.59,6.59,6.58,6.59,115314,0
2015-02-06,22:00:00,6.58,6.6,6.58,6.59,298284,0
2015-02-09,15:35:00,6.38,6.48,6.38,6.44,410944,0
2015-02-09,15:40:00,6.44,6.52,6.44,6.51,313977,0
2015-02-09,15:45:00,6.51,6.54,6.49,6.51,293908,0
2015-02-09,15:50:00,6.52,6.54,6.5,6.5,159480,0
2015-02-09,15:55:00,6.5,6.51,6.47,6.48,324534,0
2015-02-09,16:00:00,6.48,6.51,6.47,6.5,185901,0
2015-02-09,16:05:00,6.5,6.5,6.47,6.49,248436,0
2015-02-09,16:10:00,6.49,6.49,6.47,6.48,191512,0
2015-02-09,16:15:00,6.49,6.53,6.48,6.53,195711,0
2015-02-09,16:20:00,6.53,6.61,6.53,6.61,241968,0
2015-02-09,16:25:00,6.61,6.63,6.59,6.63,355649,0
2015-02-09,16:30:00,6.63,6.75,6.63,6.71,177653,0
2015-02-09,16:35:00,6.71,6.78,6.7,6.73,183565,0
2015-02-09,16:40:00,6.73,6.77,6.72,6.74,165384,0
2015-02-09,16:45:00,6.74,6.75,6.71,6.71,193333,0
2015-02-09,16:50:00,6.72,6.72,6.66,6.68,274089,0
2015-02-09,16:55:00,6.68,6.7,6.67,6.68,121907,0
2015-02-09,17:00:00,6.68,6.69,6.66,6.67,313425,0
2015-02-09,17:05:00,6.67,6.68,6.66,6.67,356612,0
2015-02-09,17:10:00,6.67,6.67,6.65,6.66,592405,0
2015-02-09,17:15:00,6.66,6.68,6.66,6.66,752209,0
2015-02-09,17:20:00,6.67,6.67,6.65,6.65,219993,0
2015-02-09,17:25:00,6.65,6.66,6.6,6.62,450039,0
2015-02-09,17:30:00,6.62,6.62,6.61,6.62,133331,0
2015-02-09,17:35:00,6.62,6.66,6.61,6.65,262304,0
2015-02-09,17:40:00,6.65,6.65,6.64,6.64,168253,0
2015-02-09,17:45:00,6.65,6.65,6.59,6.59,135293,0
2015-02-09,17:50:00,6.59,6.59,6.54,6.55,216529,0
2015-02-09,17:55:00,6.55,6.59,6.54,6.55,182053,0
2015-02-09,18:00:00,6.55,6.6,6.55,6.6,362960,0
2015-02-09,18:05:00,6.6,6.61,6.58,6.58,156860,0
2015-02-09,18:10:00,6.58,6.6,6.58,6.59,191100,0
2015-02-09,18:15:00,6.6,6.63,6.59,6.63,271549,0
2015-02-09,18:20:00,6.62,6.62,6.6,6.61,1672594,0
2015-02-09,18:25:00,6.61,6.62,6.61,6.61,1083339,0
2015-02-09,18:30:00,6.61,6.64,6.61,6.64,1428656,0
2015-02-09,18:35:00,6.64,6.73,6.64,6.72,917725,0
2015-02-09,18:40:00,6.71,6.75,6.71,6.75,694970,0
2015-02-09,18:45:00,6.75,6.79,6.72,6.72,474223,0
2015-02-09,18:50:00,6.72,6.72,6.67,6.69,274256,0
2015-02-09,18:55:00,6.69,6.7,6.68,6.68,222815,0
2015-02-09,19:00:00,6.68,6.69,6.64,6.64,163837,0
2015-02-09,19:05:00,6.64,6.68,6.64,6.66,145036,0
2015-02-09,19:10:00,6.66,6.67,6.64,6.65,149730,0
2015-02-09,19:15:00,6.65,6.65,6.64,6.64,103028,0
2015-02-09,19:20:00,6.64,6.64,6.6,6.6,64092,0
2015-02-09,19:25:00,6.6,6.64,6.6,6.62,144927,0
2015-02-09,19:30:00,6.62,6.63,6.6,6.62,151175,0
2015-02-09,19:35:00,6.61,6.63,6.61,6.61,200079,0
2015-02-09,19:40:00,6.61,6.63,6.61,6.63,312234,0
2015-02-09,19:45:00,6.63,6.68,6.63,6.65,437776,0
2015-02-09,19:50:00,6.65,6.66,6.63,6.66,496113,0
2015-02-09,19:55:00,6.65,6.66,6.64,6.64,125262,0
2015-02-09,20:00:00,6.64,6.64,6.59,6.61,327668,0
2015-02-09,20:05:00,6.61,6.65,6.61,6.64,105293,0
2015-02-09,20:10:00,6.65,6.66,6.64,6.65,56556,0
2015-02-09,20:15:00,6.66,6.67,6.65,6.66,140240,0
2015-02-09,20:20:00,6.67,6.68,6.66,6.67,246277,0
2015-02-09,20:25:00,6.67,6.67,6.64,6.67,306978,0
2015-02-09,20:30:00,6.67,6.73,6.66,6.73,122338,0
2015-02-09,20:35:00,6.72,6.74,6.71,6.74,322004,0
2015-02-09,20:40:00,6.73,6.77,6.73,6.75,214671,0
2015-02-09,20:45:00,6.75,6.76,6.74,6.75,179381,0
2015-02-09,20:50:00,6.76,6.76,6.75,6.75,99981,0
2015-02-09,20:55:00,6.75,6.76,6.74,6.74,82039,0
2015-02-09,21:00:00,6.74,6.75,6.74,6.74,104480,0
2015-02-09,21:05:00,6.74,6.75,6.73,6.73,66796,0
2015-02-09,21:10:00,6.73,6.74,6.73,6.73,46003,0
2015-02-09,21:15:00,6.73,6.74,6.73,6.74,76554,0
2015-02-09,21:20:00,6.74,6.74,6.73,6.73,86610,0
2015-02-09,21:25:00,6.73,6.74,6.73,6.73,74413,0
2015-02-09,21:30:00,6.74,6.74,6.73,6.73,140267,0
2015-02-09,21:35:00,6.73,6.74,6.73,6.73,73083,0
2015-02-09,21:40:00,6.73,6.74,6.72,6.72,124632,0
2015-02-09,21:45:00,6.72,6.74,6.72,6.74,80420,0
2015-02-09,21:50:00,6.74,6.74,6.73,6.74,132218,0
2015-02-09,21:55:00,6.73,6.74,6.73,6.73,277364,0
2015-02-09,22:00:00,6.73,6.74,6.72,6.72,518290,0
2015-02-10,15:35:00,6.79,6.81,6.72,6.73,759092,0
2015-02-10,15:40:00,6.73,6.75,6.69,6.72,663202,0
2015-02-10,15:45:00,6.72,6.72,6.62,6.63,1091910,0
2015-02-10,15:50:00,6.63,6.65,6.59,6.61,626752,0
2015-02-10,15:55:00,6.61,6.61,6.53,6.56,521841,0
2015-02-10,16:00:00,6.57,6.6,6.55,6.56,350292,0
2015-02-10,16:05:00,6.56,6.61,6.55,6.58,301199,0
2015-02-10,16:10:00,6.58,6.58,6.48,6.52,228033,0
2015-02-10,16:15:00,6.51,6.54,6.51,6.52,189670,0
2015-02-10,16:20:00,6.52,6.54,6.5,6.5,153581,0
2015-02-10,16:25:00,6.49,6.5,6.45,6.48,185201,0
2015-02-10,16:30:00,6.47,6.52,6.47,6.49,228240,0
2015-02-10,16:35:00,6.49,6.49,6.47,6.48,217008,0
2015-02-10,16:40:00,6.48,6.54,6.48,6.54,148433,0
2015-02-10,16:45:00,6.53,6.54,6.51,6.51,213155,0
2015-02-10,16:50:00,6.5,6.5,6.49,6.49,183526,0
2015-02-10,16:55:00,6.5,6.51,6.49,6.49,164489,0
2015-02-10,17:00:00,6.48,6.52,6.47,6.5,210569,0
2015-02-10,17:05:00,6.49,6.49,6.48,6.49,128368,0
2015-02-10,17:10:00,6.49,6.49,6.45,6.48,176310,0
2015-02-10,17:15:00,6.48,6.49,6.45,6.47,182678,0
2015-02-10,17:20:00,6.47,6.48,6.45,6.47,191032,0
2015-02-10,17:25:00,6.48,6.49,6.43,6.44,203005,0
2015-02-10,17:30:00,6.43,6.44,6.39,6.4,361919,0
2015-02-10,17:35:00,6.4,6.44,6.4,6.43,271547,0
2015-02-10,17:40:00,6.43,6.44,6.4,6.41,69353,0
2015-02-10,17:45:00,6.41,6.42,6.39,6.4,128796,0
2015-02-10,17:50:00,6.4,6.42,6.39,6.42,107856,0
2015-02-10,17:55:00,6.42,6.43,6.41,6.42,147561,0
2015-02-10,18:00:00,6.42,6.45,6.42,6.44,157041,0
2015-02-10,18:05:00,6.44,6.46,6.44,6.45,212477,0
2015-02-10,18:10:00,6.45,6.45,6.42,6.43,61263,0
2015-02-10,18:15:00,6.42,6.45,6.42,6.42,205408,0
2015-02-10,18:20:00,6.42,6.43,6.4,6.41,206886,0
