Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-02,18:00:00,50.10,50.10,50.00,50.09,2800,0
2015-02-02,18:05:00,49.993,49.993,49.934,49.954,1600,0
2015-02-02,18:10:00,49.954,50.003,49.934,50.003,600,0
2015-02-02,18:15:00,49.894,49.993,49.894,49.934,1534,0
2015-02-02,18:20:00,49.904,49.973,49.904,49.973,800,0
2015-02-02,18:25:00,50.033,50.033,49.894,49.894,900,0
2015-02-02,18:30:00,49.884,50.113,49.834,50.113,966,0
2015-02-02,18:35:00,50.003,50.083,49.993,49.993,900,0
2015-02-02,18:40:00,50.013,50.013,49.954,49.954,1600,0
2015-02-02,18:45:00,49.993,50.033,49.944,49.954,2200,0
2015-02-02,18:50:00,49.983,49.983,49.804,49.804,2142,0
2015-02-02,18:55:00,49.804,49.804,49.804,49.804,600,0
2015-02-02,19:00:00,49.964,49.964,49.924,49.944,2793,0
2015-02-02,19:05:00,49.894,49.894,49.854,49.854,300,0
2015-02-02,19:10:00,49.864,49.894,49.824,49.884,1701,0
2015-02-02,19:15:00,49.993,49.993,49.993,49.993,500,0
2015-02-02,19:20:00,49.964,50.073,49.884,50.073,1400,0
2015-02-02,19:25:00,50.053,50.053,49.983,49.983,600,0
2015-02-02,19:30:00,49.993,50.013,49.983,50.013,3430,0
2015-02-02,19:35:00,50.023,50.053,49.924,49.924,700,0
2015-02-02,19:40:00,50.003,50.023,49.914,49.954,2436,0
2015-02-02,19:45:00,49.904,49.954,49.894,49.944,1802,0
2015-02-02,19:50:00,49.944,49.964,49.904,49.954,1500,0
2015-02-02,19:55:00,49.844,49.964,49.814,49.814,2200,0
2015-02-02,20:00:00,49.864,49.864,49.784,49.824,1600,0
2015-02-02,20:05:00,49.824,49.834,49.824,49.834,900,0
2015-02-02,20:10:00,49.824,49.894,49.814,49.874,2700,0
2015-02-02,20:15:00,49.814,49.934,49.814,49.924,1400,0
2015-02-02,20:20:00,49.824,49.954,49.824,49.954,1900,0
2015-02-02,20:25:00,50.013,50.013,49.954,49.993,2000,0
2015-02-02,20:30:00,50.063,50.083,49.954,50.043,6300,0
2015-02-02,20:35:00,50.083,50.083,50.003,50.073,4736,0
2015-02-02,20:40:00,50.083,50.093,50.013,50.013,3000,0
2015-02-02,20:45:00,49.964,50.073,49.964,50.053,700,0
2015-02-02,20:50:00,49.983,50.023,49.944,49.944,1400,0
2015-02-02,20:55:00,49.993,50.133,49.973,50.133,3871,0
2015-02-02,21:00:00,50.053,50.083,49.973,49.993,3298,0
2015-02-02,21:05:00,49.993,50.093,49.993,50.083,3301,0
2015-02-02,21:10:00,50.103,50.103,50.033,50.093,2500,0
2015-02-02,21:15:00,50.133,50.303,50.133,50.293,3300,0
2015-02-02,21:20:00,50.223,50.283,50.153,50.283,5022,0
2015-02-02,21:25:00,50.293,50.352,50.263,50.293,3564,0
2015-02-02,21:30:00,50.293,50.392,50.283,50.362,4938,0
2015-02-02,21:35:00,50.372,50.502,50.372,50.502,3300,0
2015-02-02,21:40:00,50.492,50.632,50.382,50.582,7601,0
2015-02-02,21:45:00,50.642,50.861,50.632,50.771,6171,0
2015-02-02,21:50:00,50.801,50.921,50.771,50.801,9102,0
2015-02-02,21:55:00,50.811,50.851,50.691,50.741,8103,0
2015-02-02,22:00:00,50.741,50.791,50.632,50.751,140453,0
2015-02-03,15:35:00,51.1,51.639,51.1,51.639,3072,0
2015-02-03,15:40:00,51.629,51.669,51.619,51.669,1601,0
2015-02-03,15:45:00,51.818,51.838,51.768,51.768,2302,0
2015-02-03,15:50:00,51.888,51.918,51.629,51.629,1901,0
2015-02-03,16:00:00,51.708,51.778,51.708,51.748,3005,0
2015-02-03,16:05:00,51.828,51.908,51.768,51.768,3932,0
2015-02-03,16:10:00,51.629,51.629,51.529,51.529,800,0
2015-02-03,16:15:00,51.519,51.519,51.509,51.509,1781,0
2015-02-03,16:20:00,51.479,51.529,51.479,51.479,500,0
2015-02-03,16:25:00,51.439,51.599,51.439,51.599,800,0
2015-02-03,16:30:00,51.579,51.738,51.539,51.728,10921,0
2015-02-03,16:35:00,51.768,51.768,51.589,51.629,3453,0
2015-02-03,16:40:00,51.718,51.718,51.629,51.629,4052,0
2015-02-03,16:45:00,51.629,51.838,51.609,51.629,11666,0
2015-02-03,16:50:00,51.649,51.728,51.579,51.659,9480,0
2015-02-03,16:55:00,51.619,51.619,51.429,51.429,5210,0
2015-02-03,17:00:00,51.429,51.429,51.28,51.28,700,0
2015-02-03,17:05:00,51.17,51.539,51.17,51.479,6905,0
2015-02-03,17:10:00,51.489,51.489,51.339,51.429,7110,0
2015-02-03,17:15:00,51.449,51.479,51.429,51.479,400,0
2015-02-03,17:20:00,51.389,51.479,51.359,51.429,700,0
2015-02-03,17:25:00,51.379,51.479,51.28,51.349,9055,0
2015-02-03,17:30:00,51.33,51.439,51.33,51.369,600,0
2015-02-03,17:35:00,51.27,51.509,51.27,51.499,800,0
2015-02-03,17:40:00,51.439,51.549,51.409,51.439,1400,0
2015-02-03,17:45:00,51.489,51.599,51.409,51.469,3500,0
2015-02-03,17:50:00,51.369,51.439,51.33,51.33,600,0
2015-02-03,17:55:00,51.369,51.479,51.359,51.429,6623,0
2015-02-03,18:00:00,51.459,51.459,51.339,51.339,4508,0
2015-02-03,18:05:00,51.27,51.28,51.27,51.27,1300,0
2015-02-03,18:10:00,51.389,51.389,51.29,51.29,200,0
2015-02-03,18:15:00,51.389,51.429,51.32,51.429,900,0
2015-02-03,18:20:00,51.489,51.489,51.369,51.369,1000,0
2015-02-03,18:25:00,51.359,51.359,51.26,51.26,500,0
2015-02-03,18:30:00,51.21,51.359,51.21,51.359,600,0
2015-02-03,18:35:00,51.3,51.3,51.16,51.16,957,0
2015-02-03,18:40:00,51.19,51.19,51.17,51.17,500,0
2015-02-03,18:45:00,51.21,51.31,51.21,51.31,200,0
2015-02-03,18:50:00,51.389,51.469,51.349,51.469,1300,0
2015-02-03,18:55:00,51.349,51.349,51.33,51.33,200,0
2015-02-03,19:00:00,51.389,51.439,51.339,51.339,500,0
2015-02-03,19:05:00,51.26,51.349,51.26,51.33,1300,0
2015-02-03,19:10:00,51.349,51.349,51.349,51.349,100,0
2015-02-03,19:15:00,51.379,51.439,51.379,51.439,500,0
2015-02-03,19:25:00,51.499,51.529,51.409,51.529,1300,0
2015-02-03,19:30:00,51.569,51.569,51.479,51.479,1535,0
2015-02-03,19:40:00,51.539,51.539,51.499,51.499,600,0
2015-02-03,19:45:00,51.519,51.589,51.519,51.589,500,0
2015-02-03,19:50:00,51.549,51.678,51.549,51.669,3467,0
2015-02-03,19:55:00,51.579,51.579,51.519,51.519,251,0
2015-02-03,20:05:00,51.678,51.748,51.619,51.678,1200,0
2015-02-03,20:10:00,51.649,51.688,51.619,51.619,3105,0
2015-02-03,20:15:00,51.599,51.678,51.599,51.678,756,0
2015-02-03,20:25:00,51.589,51.619,51.589,51.619,600,0
2015-02-03,20:30:00,51.619,51.619,51.489,51.489,1117,0
2015-02-03,20:35:00,51.539,51.599,51.519,51.579,1782,0
2015-02-03,20:40:00,51.539,51.559,51.499,51.559,700,0
2015-02-03,20:45:00,51.569,51.678,51.529,51.659,2644,0
2015-02-03,20:50:00,51.659,51.669,51.649,51.649,1500,0
2015-02-03,20:55:00,51.708,51.778,51.698,51.728,3290,0
2015-02-03,21:00:00,51.748,51.788,51.748,51.748,700,0
2015-02-03,21:05:00,51.758,51.818,51.748,51.818,2511,0
2015-02-03,21:10:00,51.818,51.818,51.698,51.728,4403,0
2015-02-03,21:15:00,51.778,51.808,51.728,51.768,2900,0
2015-02-03,21:20:00,51.818,51.848,51.788,51.848,3932,0
2015-02-03,21:25:00,51.818,51.898,51.818,51.898,1700,0
2015-02-03,21:30:00,51.918,51.948,51.878,51.918,2501,0
2015-02-03,21:35:00,51.908,51.918,51.768,51.768,4647,0
2015-02-03,21:40:00,51.768,51.908,51.748,51.908,3300,0
2015-02-03,21:45:00,51.898,52.047,51.898,52.047,5203,0
2015-02-03,21:50:00,52.037,52.147,52.027,52.107,16391,0
2015-02-03,21:55:00,52.137,52.147,52.017,52.097,29191,0
2015-02-03,22:00:00,52.107,52.157,52.087,52.117,225182,0
2015-02-04,15:35:00,51.958,51.958,51.898,51.898,1500,0
2015-02-04,15:40:00,52.257,52.476,52.257,52.476,526,0
2015-02-04,15:50:00,52.396,52.406,52.237,52.347,2555,0
2015-02-04,16:00:00,52.277,52.277,52.247,52.247,1455,0
2015-02-04,16:05:00,52.297,52.337,52.167,52.227,4305,0
2015-02-04,16:15:00,52.187,52.207,52.057,52.057,1301,0
2015-02-04,16:20:00,52.057,52.057,52.057,52.057,100,0
2015-02-04,16:25:00,51.968,52.008,51.958,52.008,1595,0
2015-02-04,16:30:00,51.958,51.958,51.958,51.958,100,0
2015-02-04,16:35:00,51.958,52.167,51.958,52.107,2255,0
2015-02-04,16:40:00,52.107,52.197,51.968,52.117,3002,0
2015-02-04,16:45:00,52.047,52.047,52.047,52.047,800,0
2015-02-04,17:00:00,52.177,52.227,52.177,52.227,900,0
2015-02-04,17:05:00,52.147,52.327,52.147,52.327,704,0
2015-02-04,17:10:00,52.237,52.237,52.237,52.237,100,0
2015-02-04,17:15:00,52.197,52.406,52.197,52.406,1101,0
2015-02-04,17:20:00,52.337,52.337,52.317,52.317,900,0
2015-02-04,17:25:00,52.337,52.446,52.217,52.337,9657,0
2015-02-04,17:30:00,52.416,52.446,52.307,52.446,1700,0
2015-02-04,17:35:00,52.526,52.576,52.436,52.546,8228,0
2015-02-04,17:40:00,52.576,52.576,52.576,52.576,200,0
2015-02-04,17:45:00,52.446,52.506,52.446,52.506,802,0
2015-02-04,17:50:00,52.466,52.556,52.416,52.486,12909,0
2015-02-04,17:55:00,52.526,52.556,52.396,52.396,15293,0
2015-02-04,18:00:00,52.376,52.376,52.356,52.356,1402,0
2015-02-04,18:15:00,52.337,52.376,52.207,52.207,4514,0
2015-02-04,18:20:00,52.277,52.277,52.067,52.117,12385,0
2015-02-04,18:25:00,52.097,52.107,52.037,52.057,3608,0
2015-02-04,18:35:00,52.087,52.107,52.087,52.107,400,0
2015-02-04,18:40:00,52.127,52.127,52.017,52.047,1957,0
2015-02-04,18:45:00,52.047,52.047,52.017,52.027,400,0
2015-02-04,18:50:00,52.037,52.067,52.037,52.047,1186,0
2015-02-04,18:55:00,52.127,52.147,52.057,52.147,5968,0
2015-02-04,19:00:00,52.147,52.147,52.147,52.147,500,0
2015-02-04,19:05:00,52.147,52.147,52.147,52.147,1201,0
2015-02-04,19:15:00,52.097,52.097,52.097,52.097,100,0
2015-02-04,19:20:00,52.127,52.127,52.127,52.127,700,0
2015-02-04,19:30:00,52.167,52.177,52.167,52.177,648,0
2015-02-04,19:35:00,52.207,52.207,52.207,52.207,700,0
2015-02-04,19:45:00,52.237,52.237,52.237,52.237,2020,0
2015-02-04,19:50:00,52.237,52.237,52.237,52.237,984,0
2015-02-04,20:00:00,52.127,52.137,52.077,52.077,1126,0
2015-02-04,20:10:00,52.147,52.147,52.117,52.127,5213,0
2015-02-04,20:25:00,52.067,52.107,52.067,52.107,2245,0
2015-02-04,20:30:00,52.097,52.097,52.097,52.097,500,0
2015-02-04,20:40:00,52.117,52.137,52.117,52.137,1100,0
2015-02-04,20:50:00,52.157,52.207,52.157,52.207,1300,0
2015-02-04,21:05:00,52.117,52.127,52.117,52.127,300,0
2015-02-04,21:10:00,52.167,52.167,52.167,52.167,500,0
2015-02-04,21:15:00,52.177,52.267,52.127,52.237,4347,0
2015-02-04,21:20:00,52.247,52.247,52.167,52.167,601,0
2015-02-04,21:25:00,52.187,52.237,52.187,52.227,1100,0
2015-02-04,21:30:00,52.227,52.297,52.227,52.297,1300,0
2015-02-04,21:35:00,52.297,52.297,52.227,52.227,1001,0
2015-02-04,21:40:00,52.257,52.267,52.157,52.227,2103,0
2015-02-04,21:45:00,52.137,52.187,52.067,52.137,9337,0
2015-02-04,21:50:00,52.157,52.267,52.127,52.167,8776,0
2015-02-04,21:55:00,52.157,52.167,52.027,52.047,9580,0
2015-02-04,22:00:00,51.998,52.257,51.978,52.247,130873,0
2015-02-05,15:35:00,52.087,53.922,51.828,52.536,17008,0
2015-02-05,15:40:00,52.307,52.406,52.147,52.287,3306,0
2015-02-05,15:45:00,52.297,52.297,52.037,52.227,1300,0
