Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-03,16:50:00,60.11,60.11,59.93,60.04,7850,0
2015-02-03,16:55:00,60.024,60.024,59.884,59.974,5519,0
2015-02-03,17:00:00,59.974,60.004,59.924,59.964,21730,0
2015-02-03,17:05:00,59.964,60.014,59.914,59.914,6168,0
2015-02-03,17:10:00,59.874,60.103,59.854,60.103,17769,0
2015-02-03,17:15:00,60.083,60.223,60.043,60.223,8305,0
2015-02-03,17:20:00,60.203,60.283,60.183,60.273,12778,0
2015-02-03,17:25:00,60.263,60.283,60.193,60.213,11204,0
2015-02-03,17:30:00,60.213,60.263,60.153,60.163,12397,0
2015-02-03,17:35:00,60.143,60.143,60.073,60.073,12227,0
2015-02-03,17:40:00,60.053,60.163,60.043,60.123,21419,0
2015-02-03,17:45:00,60.103,60.113,60.004,60.093,10940,0
2015-02-03,17:50:00,60.083,60.083,59.954,59.994,8407,0
2015-02-03,17:55:00,59.994,59.994,59.944,59.954,11018,0
2015-02-03,18:00:00,59.964,59.974,59.914,59.934,6823,0
2015-02-03,18:05:00,59.924,59.934,59.854,59.904,9968,0
2015-02-03,18:10:00,59.944,60.014,59.944,59.994,3909,0
2015-02-03,18:15:00,59.964,60.014,59.934,60.014,6460,0
2015-02-03,18:20:00,59.994,60.004,59.934,59.934,3622,0
2015-02-03,18:25:00,59.954,59.964,59.834,59.854,5168,0
2015-02-03,18:30:00,59.864,59.954,59.844,59.934,7391,0
2015-02-03,18:35:00,59.934,59.934,59.864,59.904,6108,0
2015-02-03,18:40:00,59.894,59.934,59.834,59.934,15973,0
2015-02-03,18:45:00,59.944,59.994,59.934,59.994,15427,0
2015-02-03,18:50:00,60.053,60.053,59.954,59.964,4594,0
2015-02-03,18:55:00,59.964,60.004,59.924,60.004,10618,0
2015-02-03,19:00:00,60.043,60.063,59.934,59.994,3812,0
2015-02-03,19:05:00,60.014,60.063,59.964,60.063,6374,0
2015-02-03,19:10:00,60.043,60.063,60.004,60.014,8723,0
2015-02-03,19:15:00,60.004,60.063,59.954,60.004,14919,0
2015-02-03,19:20:00,59.994,60.024,59.964,59.994,6651,0
2015-02-03,19:25:00,60.014,60.123,60.014,60.043,14099,0
2015-02-03,19:30:00,60.063,60.143,60.043,60.093,13744,0
2015-02-03,19:35:00,60.073,60.123,60.053,60.073,7528,0
2015-02-03,19:40:00,60.083,60.123,60.073,60.113,9562,0
2015-02-03,19:45:00,60.123,60.123,60.063,60.093,4907,0
2015-02-03,19:50:00,60.073,60.093,60.053,60.053,8726,0
2015-02-03,19:55:00,60.053,60.113,60.014,60.103,10459,0
2015-02-03,20:00:00,60.103,60.163,60.103,60.163,6846,0
2015-02-03,20:05:00,60.173,60.213,60.103,60.103,7685,0
2015-02-03,20:10:00,60.103,60.113,60.014,60.063,19177,0
2015-02-03,20:15:00,60.053,60.103,60.053,60.083,17817,0
2015-02-03,20:20:00,60.073,60.133,60.073,60.123,5142,0
2015-02-03,20:25:00,60.133,60.173,60.093,60.093,6194,0
2015-02-03,20:30:00,60.073,60.093,60.053,60.073,5466,0
2015-02-03,20:35:00,60.073,60.083,60.034,60.063,5905,0
2015-02-03,20:40:00,60.053,60.063,60.004,60.063,6827,0
2015-02-03,20:45:00,60.063,60.083,60.053,60.073,6607,0
2015-02-03,20:50:00,60.073,60.073,59.994,60.034,7384,0
2015-02-03,20:55:00,60.034,60.083,60.034,60.083,7223,0
2015-02-03,21:00:00,60.093,60.193,60.093,60.193,11584,0
2015-02-03,21:05:00,60.193,60.213,60.173,60.213,8097,0
