Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-03,16:50:00,4.38,4.38,4.36,4.37,111285,0
2015-02-03,16:55:00,4.37,4.37,4.36,4.37,37071,0
2015-02-03,17:00:00,4.37,4.37,4.36,4.37,134552,0
2015-02-03,17:05:00,4.36,4.37,4.35,4.36,117706,0
2015-02-03,17:10:00,4.35,4.36,4.35,4.35,82123,0
2015-02-03,17:15:00,4.36,4.36,4.35,4.35,87043,0
2015-02-03,17:20:00,4.35,4.36,4.35,4.35,36380,0
2015-02-03,17:25:00,4.36,4.38,4.35,4.36,466310,0
2015-02-03,17:30:00,4.37,4.38,4.36,4.38,88746,0
2015-02-03,17:35:00,4.37,4.4,4.37,4.4,174685,0
2015-02-03,17:40:00,4.4,4.4,4.38,4.39,109020,0
2015-02-03,17:45:00,4.39,4.4,4.38,4.39,149272,0
2015-02-03,17:50:00,4.39,4.4,4.38,4.4,249889,0
2015-02-03,17:55:00,4.4,4.4,4.39,4.4,53547,0
2015-02-03,18:00:00,4.4,4.4,4.38,4.39,79832,0
2015-02-03,18:05:00,4.4,4.4,4.39,4.4,95145,0
2015-02-03,18:10:00,4.4,4.42,4.39,4.42,384418,0
2015-02-03,18:15:00,4.42,4.44,4.41,4.42,342728,0
2015-02-03,18:20:00,4.43,4.44,4.41,4.43,314862,0
2015-02-03,18:25:00,4.43,4.44,4.42,4.43,56457,0
2015-02-03,18:30:00,4.43,4.44,4.41,4.42,849772,0
2015-02-03,18:35:00,4.43,4.44,4.41,4.43,805490,0
2015-02-03,18:40:00,4.43,4.44,4.42,4.43,111363,0
2015-02-03,18:45:00,4.44,4.44,4.42,4.43,217142,0
2015-02-03,18:50:00,4.43,4.44,4.42,4.43,48311,0
2015-02-03,18:55:00,4.43,4.43,4.42,4.43,61144,0
2015-02-03,19:00:00,4.43,4.43,4.42,4.43,41543,0
2015-02-03,19:05:00,4.43,4.44,4.42,4.44,251068,0
2015-02-03,19:10:00,4.44,4.44,4.43,4.43,103876,0
2015-02-03,19:15:00,4.43,4.44,4.42,4.44,211088,0
2015-02-03,19:20:00,4.43,4.44,4.42,4.43,74926,0
2015-02-03,19:25:00,4.43,4.44,4.41,4.42,289490,0
2015-02-03,19:30:00,4.42,4.43,4.4,4.41,197102,0
2015-02-03,19:35:00,4.41,4.42,4.4,4.41,442083,0
2015-02-03,19:40:00,4.41,4.43,4.41,4.41,176721,0
2015-02-03,19:45:00,4.41,4.42,4.4,4.41,186642,0
2015-02-03,19:50:00,4.41,4.43,4.4,4.41,317109,0
2015-02-03,19:55:00,4.42,4.42,4.4,4.41,291605,0
2015-02-03,20:00:00,4.41,4.42,4.41,4.42,55004,0
2015-02-03,20:05:00,4.42,4.43,4.41,4.42,389666,0
2015-02-03,20:10:00,4.42,4.43,4.41,4.43,327027,0
2015-02-03,20:15:00,4.43,4.43,4.42,4.43,29942,0
2015-02-03,20:20:00,4.43,4.45,4.41,4.42,743818,0
2015-02-03,20:25:00,4.42,4.42,4.41,4.42,138328,0
2015-02-03,20:30:00,4.42,4.42,4.39,4.4,296306,0
2015-02-03,20:35:00,4.4,4.4,4.39,4.4,128616,0
2015-02-03,20:40:00,4.4,4.41,4.39,4.41,189756,0
2015-02-03,20:45:00,4.41,4.42,4.4,4.42,120062,0
2015-02-03,20:50:00,4.42,4.42,4.41,4.42,34100,0
2015-02-03,20:55:00,4.42,4.42,4.41,4.42,73227,0
2015-02-03,21:00:00,4.42,4.43,4.41,4.43,140230,0
2015-02-03,21:05:00,4.43,4.44,4.43,4.44,289572,0
2015-02-03,21:10:00,4.44,4.45,4.43,4.45,76826,0
2015-02-03,21:15:00,4.45,4.46,4.44,4.46,288927,0
2015-02-03,21:20:00,4.46,4.48,4.46,4.48,246382,0
2015-02-03,21:25:00,4.48,4.5,4.48,4.5,203902,0
2015-02-03,21:30:00,4.5,4.53,4.49,4.5,934917,0
2015-02-03,21:35:00,4.5,4.52,4.5,4.52,213283,0
2015-02-03,21:40:00,4.52,4.53,4.51,4.53,267592,0
2015-02-03,21:45:00,4.53,4.53,4.52,4.53,131834,0
2015-02-03,21:50:00,4.52,4.55,4.52,4.55,519485,0
2015-02-03,21:55:00,4.55,4.57,4.55,4.57,497310,0
2015-02-03,22:00:00,4.57,4.57,4.49,4.49,1868151,0
2015-02-04,15:35:00,4.49,4.5,4.48,4.48,324786,0
2015-02-04,15:40:00,4.49,4.49,4.46,4.47,225858,0
2015-02-04,15:45:00,4.47,4.55,4.47,4.53,275439,0
2015-02-04,15:50:00,4.53,4.55,4.52,4.53,723407,0
2015-02-04,15:55:00,4.54,4.55,4.52,4.55,186019,0
2015-02-04,16:00:00,4.55,4.57,4.54,4.56,160613,0
2015-02-04,16:05:00,4.57,4.6,4.56,4.6,536223,0
2015-02-04,16:10:00,4.6,4.62,4.59,4.6,537345,0
2015-02-04,16:15:00,4.59,4.6,4.58,4.6,149360,0
2015-02-04,16:20:00,4.59,4.6,4.57,4.57,200014,0
2015-02-04,16:25:00,4.58,4.58,4.56,4.57,68018,0
2015-02-04,16:30:00,4.57,4.57,4.55,4.57,383215,0
2015-02-04,16:35:00,4.57,4.57,4.55,4.55,349114,0
2015-02-04,16:40:00,4.56,4.56,4.53,4.53,122554,0
2015-02-04,16:45:00,4.53,4.54,4.51,4.52,134367,0
2015-02-04,16:50:00,4.51,4.53,4.51,4.53,214015,0
2015-02-04,16:55:00,4.53,4.55,4.52,4.54,169696,0
2015-02-04,17:00:00,4.54,4.55,4.53,4.55,452400,0
2015-02-04,17:05:00,4.55,4.55,4.53,4.53,182322,0
2015-02-04,17:10:00,4.54,4.55,4.53,4.55,178858,0
2015-02-04,17:15:00,4.54,4.55,4.54,4.55,292432,0
2015-02-04,17:20:00,4.55,4.58,4.54,4.57,534560,0
2015-02-04,17:25:00,4.58,4.63,4.57,4.6,907577,0
2015-02-04,17:30:00,4.6,4.61,4.59,4.59,100969,0
2015-02-04,17:35:00,4.59,4.6,4.55,4.55,326411,0
2015-02-04,17:40:00,4.56,4.56,4.55,4.56,107692,0
2015-02-04,17:45:00,4.56,4.56,4.55,4.56,66608,0
2015-02-04,17:50:00,4.56,4.59,4.55,4.59,268378,0
2015-02-04,17:55:00,4.59,4.6,4.58,4.6,450902,0
2015-02-04,18:00:00,4.6,4.6,4.59,4.59,172781,0
2015-02-04,18:05:00,4.59,4.62,4.59,4.61,453594,0
2015-02-04,18:10:00,4.61,4.64,4.6,4.64,383279,0
