Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-09-11,21:40:00,24.33,24.33,24.33,24.33,1118,0
2014-09-11,21:55:00,24.33,24.33,24.33,24.33,305,0
2014-09-11,22:00:00,24.34,24.34,24.34,24.34,102,0
2014-09-12,16:35:00,24.311,24.311,24.261,24.261,698,0
2014-09-12,18:30:00,24.35,24.35,24.35,24.35,610,0
2014-09-12,18:45:00,24.281,24.281,24.281,24.281,2845,0
2014-09-12,19:30:00,24.311,24.311,24.311,24.311,976,0
2014-09-12,21:25:00,24.35,24.35,24.35,24.35,3150,0
2014-09-12,21:55:00,24.35,24.36,24.35,24.36,1321,0
2014-09-15,15:35:00,24.36,24.36,24.36,24.36,1016,0
2014-09-15,16:00:00,24.311,24.311,24.311,24.311,508,0
2014-09-15,16:05:00,24.36,24.36,24.36,24.36,203,0
2014-09-15,16:20:00,24.35,24.36,24.35,24.36,711,0
2014-09-15,16:40:00,24.36,24.36,24.36,24.36,610,0
2014-09-15,16:45:00,24.36,24.36,24.36,24.36,203,0
2014-09-15,17:10:00,24.34,24.34,24.34,24.34,305,0
2014-09-15,17:25:00,24.38,24.38,24.38,24.38,1626,0
2014-09-15,17:30:00,24.38,24.38,24.311,24.311,1152,0
2014-09-15,17:35:00,24.301,24.301,24.301,24.301,406,0
2014-09-15,20:10:00,24.32,24.32,24.32,24.32,610,0
2014-09-16,15:55:00,24.281,24.281,24.261,24.261,711,0
2014-09-16,16:05:00,24.281,24.409,24.281,24.409,533,0
2014-09-16,17:20:00,24.34,24.34,24.32,24.32,203,0
2014-09-16,18:10:00,24.458,24.458,24.409,24.458,376,0
2014-09-16,18:15:00,24.409,24.409,24.409,24.409,203,0
2014-09-16,18:30:00,24.478,24.478,24.478,24.478,518,0
2014-09-16,18:50:00,24.409,24.409,24.409,24.409,102,0
2014-09-16,19:45:00,24.409,24.409,24.409,24.409,102,0
2014-09-16,20:05:00,24.409,24.409,24.409,24.409,275,0
2014-09-16,20:15:00,24.389,24.389,24.32,24.389,1880,0
2014-09-16,20:20:00,24.389,24.389,24.32,24.32,1422,0
2014-09-16,20:30:00,24.32,24.32,24.32,24.32,681,0
2014-09-16,21:10:00,24.32,24.32,24.32,24.32,305,0
2014-09-16,21:50:00,24.33,24.33,24.33,24.33,201,0
2014-09-16,22:00:00,24.33,24.33,24.33,24.33,305,0
2014-09-17,16:20:00,24.38,24.38,24.38,24.38,203,0
2014-09-17,16:55:00,24.389,24.901,24.389,24.409,3690,0
2014-09-17,17:00:00,24.576,24.576,24.576,24.576,508,0
2014-09-17,17:10:00,24.458,24.458,24.458,24.458,1118,0
2014-09-17,18:00:00,24.458,24.458,24.458,24.458,585,0
2014-09-17,18:25:00,24.586,24.586,24.586,24.586,406,0
2014-09-17,19:20:00,24.507,24.507,24.507,24.507,102,0
2014-09-17,19:50:00,24.537,24.537,24.537,24.537,203,0
2014-09-17,20:20:00,24.498,24.498,24.468,24.488,1524,0
