Date,Time,Open,High,Low,Close,Volume,OpenInt
2013-10-03,19:45:00,22.27,22.27,22.27,22.27,112,0
2013-10-03,19:50:00,22.346,22.346,22.346,22.346,112,0
2013-10-03,20:05:00,22.346,22.346,22.346,22.346,112,0
2013-10-03,20:20:00,22.346,22.346,22.346,22.346,112,0
2013-10-03,20:25:00,22.274,22.274,22.274,22.274,112,0
2013-10-03,20:30:00,22.346,22.346,22.346,22.346,112,0
2013-10-03,20:35:00,22.274,22.346,22.274,22.346,1605,0
2013-10-03,20:45:00,22.346,22.346,22.346,22.346,112,0
2013-10-03,20:55:00,22.346,22.346,22.346,22.346,112,0
2013-10-03,21:05:00,22.274,22.274,22.274,22.274,112,0
2013-10-03,21:10:00,22.346,22.346,22.346,22.346,112,0
2013-10-03,21:15:00,22.346,22.346,22.274,22.274,225,0
2013-10-03,21:25:00,22.346,22.346,22.336,22.336,225,0
2013-10-03,21:35:00,22.346,22.346,22.346,22.346,112,0
2013-10-03,21:40:00,22.346,22.346,22.346,22.346,112,0
2013-10-03,21:45:00,22.346,22.346,22.346,22.346,344,0
2013-10-03,21:50:00,22.346,22.346,22.346,22.346,112,0
2013-10-03,21:55:00,22.346,22.346,22.346,22.346,112,0
2013-10-03,22:00:00,22.346,22.346,22.346,22.346,337,0
2013-10-04,20:05:00,22.284,22.284,22.211,22.211,2139,0
2013-10-04,20:20:00,22.299,22.299,22.299,22.299,1126,0
2013-10-04,20:50:00,22.346,22.346,22.336,22.346,3262,0
2013-10-04,22:00:00,22.211,22.211,22.211,22.211,1126,0
2013-10-07,21:55:00,22.239,22.239,22.211,22.211,3263,0
2013-10-08,19:50:00,22.123,22.142,22.123,22.142,1660,0
2013-10-08,19:55:00,22.211,22.211,22.211,22.211,788,0
2013-10-08,20:05:00,22.211,22.211,22.211,22.211,225,0
2013-10-08,20:15:00,22.211,22.211,22.211,22.211,112,0
2013-10-08,20:20:00,22.211,22.211,22.211,22.211,225,0
2013-10-08,20:25:00,22.211,22.211,22.211,22.211,112,0
2013-10-08,20:40:00,22.211,22.211,22.211,22.211,225,0
2013-10-08,21:00:00,22.211,22.211,22.211,22.211,112,0
2013-10-08,21:05:00,22.292,22.292,22.292,22.292,112,0
2013-10-08,21:15:00,22.292,22.292,22.292,22.292,112,0
2013-10-08,21:20:00,22.292,22.292,22.292,22.292,225,0
2013-10-08,21:35:00,22.299,22.299,22.299,22.299,225,0
2013-10-08,21:40:00,22.299,22.299,22.299,22.299,225,0
2013-10-08,21:45:00,22.299,22.299,22.299,22.299,112,0
