Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-12-12,20:45:00,23.02,23.02,23.02,23.02,304,0
2014-12-12,20:50:00,23.024,23.024,23.024,23.024,507,0
2014-12-12,20:55:00,23.004,23.004,22.994,22.994,507,0
2014-12-12,21:00:00,22.984,23.043,22.974,23.043,5175,0
2014-12-12,21:05:00,22.925,22.925,22.925,22.925,101,0
2014-12-12,21:10:00,22.925,22.925,22.905,22.905,507,0
2014-12-12,21:15:00,22.886,22.886,22.866,22.866,1218,0
2014-12-12,21:20:00,22.925,22.935,22.925,22.935,710,0
2014-12-12,21:30:00,22.935,22.935,22.876,22.876,2183,0
2014-12-12,21:35:00,22.935,22.964,22.915,22.955,11565,0
2014-12-12,21:55:00,22.895,22.895,22.895,22.895,617,0
2014-12-15,16:10:00,22.826,22.826,22.826,22.826,203,0
2014-12-15,17:00:00,22.856,22.856,22.767,22.767,2111,0
2014-12-15,17:15:00,22.767,22.767,22.718,22.718,507,0
2014-12-15,17:20:00,22.718,22.718,22.659,22.718,17843,0
2014-12-15,17:30:00,22.708,22.708,22.708,22.708,406,0
2014-12-15,17:55:00,22.718,22.718,22.619,22.619,7508,0
2014-12-15,19:00:00,22.679,22.679,22.669,22.669,6476,0
2014-12-15,19:05:00,22.718,22.718,22.718,22.718,175224,0
2014-12-15,20:00:00,22.718,22.718,22.718,22.718,3511,0
2014-12-15,20:20:00,22.669,22.669,22.669,22.669,1218,0
2014-12-15,20:25:00,22.649,22.649,22.649,22.649,6482,0
2014-12-15,20:35:00,22.649,22.649,22.649,22.649,812,0
2014-12-15,20:40:00,22.718,22.718,22.718,22.718,1623,0
2014-12-15,20:50:00,22.669,22.669,22.669,22.669,7914,0
2014-12-15,20:55:00,22.718,22.718,22.718,22.718,433,0
2014-12-15,21:00:00,22.718,22.718,22.718,22.718,1420,0
2014-12-15,21:05:00,22.718,22.738,22.669,22.669,3957,0
2014-12-15,21:15:00,22.669,22.669,22.669,22.669,9397,0
2014-12-15,21:20:00,22.669,22.669,22.659,22.669,3044,0
2014-12-15,21:25:00,22.669,22.669,22.669,22.669,36019,0
2014-12-15,21:30:00,22.757,22.757,22.757,22.757,406,0
2014-12-15,21:35:00,22.738,22.738,22.738,22.738,812,0
2014-12-15,21:40:00,22.669,22.757,22.669,22.757,7102,0
2014-12-15,21:45:00,22.757,22.757,22.757,22.757,223,0
2014-12-15,21:50:00,22.718,22.718,22.718,22.718,507,0
2014-12-16,15:35:00,22.817,22.856,22.817,22.856,2043,0
2014-12-16,15:50:00,22.817,22.836,22.817,22.836,534,0
2014-12-16,15:55:00,22.846,22.915,22.846,22.915,2942,0
2014-12-16,16:00:00,23.043,23.043,23.043,23.043,40585,0
2014-12-16,16:25:00,22.876,22.876,22.876,22.876,304,0
2014-12-16,16:40:00,22.856,22.895,22.856,22.895,1319,0
2014-12-16,17:00:00,22.866,22.866,22.856,22.856,609,0
2014-12-16,17:20:00,22.905,22.925,22.905,22.925,2081,0
2014-12-16,17:55:00,22.994,23.014,22.994,23.014,406,0
2014-12-16,18:05:00,23.014,23.014,23.014,23.014,203,0
2014-12-16,18:40:00,22.994,22.994,22.994,22.994,101,0
2014-12-16,18:45:00,23.043,23.043,23.043,23.043,101,0
2014-12-16,19:10:00,23.033,23.043,22.964,22.964,609,0
2014-12-16,19:15:00,23.043,23.043,22.964,22.964,5175,0
