Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-02,17:35:00,8.90,8.93,8.90,8.92,4892,0
2015-02-02,17:40:00,8.93,8.96,8.93,8.95,9580,0
2015-02-02,17:45:00,8.96,8.96,8.92,8.96,13200,0
2015-02-02,17:50:00,8.95,8.96,8.92,8.94,1900,0
2015-02-02,17:55:00,8.92,8.95,8.92,8.94,400,0
2015-02-02,18:00:00,8.95,8.95,8.95,8.95,700,0
2015-02-02,18:10:00,8.95,8.95,8.95,8.95,1000,0
2015-02-02,18:15:00,8.96,8.98,8.96,8.98,1336,0
2015-02-02,18:20:00,8.98,8.99,8.98,8.98,600,0
2015-02-02,18:25:00,8.99,8.99,8.98,8.99,500,0
2015-02-02,18:30:00,8.99,9.0,8.99,9.0,1000,0
2015-02-02,18:35:00,9.0,9.0,8.99,8.99,5100,0
2015-02-02,18:40:00,8.99,9.0,8.99,9.0,500,0
2015-02-02,18:45:00,9.0,9.0,9.0,9.0,1800,0
2015-02-02,18:50:00,9.0,9.0,8.99,8.99,1500,0
2015-02-02,18:55:00,8.99,9.0,8.98,8.98,3100,0
2015-02-02,19:00:00,8.98,8.98,8.98,8.98,100,0
2015-02-02,19:05:00,8.99,9.01,8.99,9.01,10700,0
2015-02-02,19:10:00,9.05,9.05,9.04,9.04,700,0
2015-02-02,19:15:00,9.04,9.06,9.04,9.05,1600,0
2015-02-02,19:20:00,9.06,9.06,9.05,9.05,800,0
2015-02-02,19:25:00,9.06,9.08,9.06,9.08,600,0
2015-02-02,19:30:00,9.07,9.09,9.06,9.06,1500,0
2015-02-02,19:35:00,9.08,9.08,9.06,9.06,1000,0
2015-02-02,19:40:00,9.07,9.07,9.07,9.07,100,0
2015-02-02,19:45:00,9.07,9.07,9.06,9.06,2100,0
2015-02-02,19:50:00,9.06,9.07,9.05,9.07,1600,0
2015-02-02,19:55:00,9.08,9.08,9.07,9.07,325,0
2015-02-02,20:00:00,9.06,9.08,9.04,9.05,4000,0
2015-02-02,20:05:00,9.05,9.07,9.05,9.07,1947,0
2015-02-02,20:10:00,9.08,9.08,9.06,9.07,1900,0
2015-02-02,20:15:00,9.07,9.07,9.07,9.07,1436,0
2015-02-02,20:20:00,9.08,9.11,9.08,9.11,2900,0
2015-02-02,20:25:00,9.11,9.11,9.11,9.11,1200,0
2015-02-02,20:30:00,9.11,9.12,9.11,9.12,1485,0
2015-02-02,20:35:00,9.13,9.15,9.13,9.14,3435,0
2015-02-02,20:40:00,9.13,9.13,9.1,9.1,1900,0
2015-02-02,20:45:00,9.11,9.11,9.1,9.1,200,0
2015-02-02,20:50:00,9.11,9.11,9.1,9.1,7200,0
2015-02-02,20:55:00,9.1,9.12,9.1,9.12,1700,0
2015-02-02,21:00:00,9.12,9.12,9.12,9.12,300,0
2015-02-02,21:05:00,9.13,9.14,9.13,9.13,1600,0
2015-02-02,21:10:00,9.15,9.16,9.14,9.15,3400,0
2015-02-02,21:15:00,9.15,9.16,9.15,9.16,1100,0
2015-02-02,21:20:00,9.16,9.19,9.16,9.18,3100,0
2015-02-02,21:25:00,9.18,9.2,9.18,9.2,4583,0
2015-02-02,21:30:00,9.2,9.21,9.2,9.21,1300,0
2015-02-02,21:35:00,9.21,9.21,9.21,9.21,3921,0
2015-02-02,21:40:00,9.21,9.26,9.21,9.26,3588,0
2015-02-02,21:45:00,9.26,9.29,9.26,9.27,5814,0
2015-02-02,21:50:00,9.27,9.28,9.26,9.26,9600,0
2015-02-02,21:55:00,9.27,9.27,9.25,9.27,6108,0
2015-02-02,22:00:00,9.27,9.32,9.26,9.3,37196,0
2015-02-03,15:35:00,9.35,9.42,9.35,9.41,6990,0
2015-02-03,15:40:00,9.39,9.44,9.39,9.44,1955,0
2015-02-03,15:45:00,9.44,9.45,9.44,9.45,1969,0
2015-02-03,15:55:00,9.47,9.47,9.45,9.46,2661,0
2015-02-03,16:00:00,9.49,9.5,9.46,9.5,2000,0
2015-02-03,16:05:00,9.54,9.54,9.54,9.54,300,0
2015-02-03,16:10:00,9.52,9.52,9.48,9.48,2390,0
2015-02-03,16:20:00,9.49,9.5,9.46,9.5,1799,0
2015-02-03,16:25:00,9.51,9.51,9.51,9.51,100,0
2015-02-03,16:30:00,9.51,9.53,9.5,9.53,1700,0
2015-02-03,16:35:00,9.56,9.56,9.56,9.56,300,0
2015-02-03,16:40:00,9.54,9.54,9.5,9.5,500,0
2015-02-03,16:50:00,9.5,9.54,9.5,9.54,2200,0
2015-02-03,16:55:00,9.52,9.52,9.5,9.5,721,0
2015-02-03,17:00:00,9.5,9.51,9.5,9.5,3200,0
2015-02-03,17:05:00,9.5,9.53,9.5,9.53,1200,0
2015-02-03,17:10:00,9.5,9.51,9.5,9.51,400,0
2015-02-03,17:15:00,9.52,9.52,9.52,9.52,100,0
2015-02-03,17:20:00,9.54,9.55,9.51,9.55,1900,0
2015-02-03,17:25:00,9.53,9.54,9.52,9.54,400,0
2015-02-03,17:30:00,9.53,9.57,9.52,9.56,1400,0
2015-02-03,17:35:00,9.55,9.56,9.55,9.56,300,0
2015-02-03,17:40:00,9.54,9.56,9.53,9.53,4984,0
2015-02-03,17:45:00,9.54,9.55,9.54,9.55,500,0
2015-02-03,17:50:00,9.56,9.56,9.51,9.51,4500,0
2015-02-03,17:55:00,9.52,9.52,9.5,9.5,2300,0
2015-02-03,18:00:00,9.5,9.51,9.5,9.51,300,0
2015-02-03,18:05:00,9.5,9.5,9.46,9.46,1500,0
2015-02-03,18:10:00,9.48,9.52,9.48,9.5,1100,0
2015-02-03,18:20:00,9.52,9.52,9.51,9.51,400,0
2015-02-03,18:25:00,9.5,9.5,9.5,9.5,200,0
2015-02-03,18:30:00,9.49,9.54,9.48,9.52,5500,0
2015-02-03,18:35:00,9.52,9.52,9.51,9.52,1500,0
2015-02-03,18:40:00,9.51,9.52,9.51,9.52,900,0
2015-02-03,18:45:00,9.55,9.55,9.53,9.53,500,0
2015-02-03,18:50:00,9.56,9.56,9.56,9.56,400,0
2015-02-03,18:55:00,9.54,9.55,9.53,9.55,5300,0
2015-02-03,19:00:00,9.55,9.57,9.54,9.57,2400,0
2015-02-03,19:05:00,9.56,9.56,9.54,9.54,2700,0
2015-02-03,19:10:00,9.57,9.57,9.56,9.56,1554,0
2015-02-03,19:15:00,9.56,9.58,9.56,9.58,4800,0
2015-02-03,19:20:00,9.57,9.63,9.57,9.61,4400,0
2015-02-03,19:25:00,9.62,9.67,9.61,9.62,4800,0
2015-02-03,19:30:00,9.61,9.61,9.57,9.57,1800,0
2015-02-03,19:35:00,9.58,9.59,9.57,9.57,1200,0
2015-02-03,19:40:00,9.57,9.58,9.53,9.55,6500,0
2015-02-03,19:45:00,9.55,9.57,9.53,9.57,3758,0
2015-02-03,19:50:00,9.57,9.59,9.57,9.59,400,0
2015-02-03,19:55:00,9.57,9.57,9.57,9.57,1100,0
2015-02-03,20:00:00,9.58,9.58,9.57,9.57,600,0
2015-02-03,20:05:00,9.59,9.63,9.59,9.59,1900,0
2015-02-03,20:10:00,9.55,9.58,9.55,9.55,2900,0
2015-02-03,20:15:00,9.55,9.6,9.54,9.6,3785,0
2015-02-03,20:20:00,9.59,9.61,9.58,9.6,3837,0
2015-02-03,20:25:00,9.6,9.6,9.58,9.58,1700,0
2015-02-03,20:30:00,9.58,9.6,9.56,9.59,8700,0
2015-02-03,20:35:00,9.6,9.61,9.59,9.61,800,0
2015-02-03,20:40:00,9.6,9.6,9.59,9.6,1300,0
2015-02-03,20:45:00,9.59,9.59,9.59,9.59,200,0
2015-02-03,20:50:00,9.61,9.62,9.6,9.6,4400,0
2015-02-03,20:55:00,9.61,9.64,9.6,9.64,6700,0
2015-02-03,21:00:00,9.64,9.64,9.61,9.61,2700,0
2015-02-03,21:05:00,9.62,9.62,9.6,9.61,4894,0
2015-02-03,21:10:00,9.61,9.65,9.6,9.65,7100,0
2015-02-03,21:15:00,9.65,9.65,9.63,9.65,700,0
2015-02-03,21:20:00,9.66,9.66,9.64,9.64,3200,0
2015-02-03,21:25:00,9.65,9.65,9.62,9.62,7800,0
2015-02-03,21:30:00,9.62,9.63,9.61,9.61,4500,0
2015-02-03,21:35:00,9.62,9.64,9.62,9.62,4600,0
2015-02-03,21:40:00,9.62,9.63,9.6,9.63,5800,0
2015-02-03,21:45:00,9.63,9.65,9.62,9.65,6600,0
2015-02-03,21:50:00,9.64,9.66,9.62,9.66,19439,0
2015-02-03,21:55:00,9.66,9.67,9.65,9.67,11205,0
2015-02-03,22:00:00,9.66,9.71,9.66,9.69,71131,0
2015-02-04,15:35:00,9.7,9.7,9.6,9.62,2800,0
2015-02-04,15:40:00,9.63,9.66,9.63,9.65,1500,0
2015-02-04,15:45:00,9.74,9.74,9.74,9.74,500,0
2015-02-04,15:50:00,9.73,9.73,9.7,9.7,500,0
2015-02-04,16:00:00,9.72,9.72,9.7,9.7,900,0
2015-02-04,16:05:00,9.72,9.72,9.71,9.71,1400,0
2015-02-04,16:15:00,9.69,9.69,9.69,9.69,1400,0
2015-02-04,16:20:00,9.66,9.66,9.66,9.66,600,0
2015-02-04,16:25:00,9.65,9.66,9.65,9.65,900,0
2015-02-04,16:30:00,9.65,9.65,9.64,9.65,1100,0
2015-02-04,16:35:00,9.65,9.65,9.6,9.6,2150,0
2015-02-04,16:40:00,9.62,9.62,9.61,9.61,1200,0
2015-02-04,16:45:00,9.63,9.68,9.63,9.68,1200,0
2015-02-04,16:50:00,9.7,9.7,9.66,9.66,1900,0
2015-02-04,16:55:00,9.66,9.69,9.66,9.68,1900,0
2015-02-04,17:00:00,9.67,9.67,9.67,9.67,100,0
2015-02-04,17:05:00,9.67,9.68,9.67,9.68,700,0
2015-02-04,17:15:00,9.67,9.74,9.67,9.69,3376,0
2015-02-04,17:20:00,9.72,9.75,9.71,9.71,2500,0
2015-02-04,17:25:00,9.73,9.76,9.71,9.75,2544,0
2015-02-04,17:30:00,9.73,9.76,9.73,9.75,4200,0
2015-02-04,17:35:00,9.75,9.76,9.72,9.74,2500,0
2015-02-04,17:40:00,9.77,9.77,9.75,9.75,1600,0
2015-02-04,17:45:00,9.76,9.81,9.74,9.81,2900,0
2015-02-04,17:50:00,9.78,9.78,9.77,9.77,2800,0
2015-02-04,17:55:00,9.76,9.76,9.74,9.75,1900,0
2015-02-04,18:00:00,9.74,9.75,9.74,9.74,2400,0
2015-02-04,18:05:00,9.75,9.78,9.74,9.76,2500,0
2015-02-04,18:10:00,9.75,9.76,9.75,9.76,1568,0
2015-02-04,18:15:00,9.75,9.75,9.75,9.75,1300,0
2015-02-04,18:20:00,9.75,9.76,9.75,9.75,500,0
2015-02-04,18:25:00,9.75,9.75,9.72,9.72,700,0
2015-02-04,18:30:00,9.7,9.72,9.68,9.68,3400,0
2015-02-04,18:35:00,9.7,9.71,9.68,9.68,1500,0
2015-02-04,18:40:00,9.7,9.71,9.7,9.7,800,0
2015-02-04,18:45:00,9.7,9.71,9.7,9.7,400,0
2015-02-04,18:50:00,9.68,9.7,9.67,9.7,500,0
2015-02-04,18:55:00,9.7,9.7,9.7,9.7,100,0
2015-02-04,19:00:00,9.71,9.76,9.7,9.76,1900,0
2015-02-04,19:05:00,9.74,9.74,9.73,9.73,200,0
2015-02-04,19:10:00,9.72,9.72,9.71,9.71,700,0
2015-02-04,19:15:00,9.7,9.74,9.69,9.74,1400,0
2015-02-04,19:25:00,9.74,9.74,9.72,9.74,1600,0
2015-02-04,19:30:00,9.74,9.74,9.72,9.72,600,0
2015-02-04,19:35:00,9.73,9.74,9.71,9.74,1800,0
2015-02-04,19:40:00,9.73,9.74,9.73,9.74,395,0
2015-02-04,19:45:00,9.72,9.73,9.71,9.73,4200,0
2015-02-04,19:50:00,9.73,9.73,9.72,9.73,3900,0
2015-02-04,19:55:00,9.72,9.72,9.71,9.72,700,0
2015-02-04,20:00:00,9.72,9.72,9.7,9.7,800,0
2015-02-04,20:05:00,9.71,9.72,9.7,9.7,1187,0
2015-02-04,20:10:00,9.72,9.72,9.71,9.71,1022,0
2015-02-04,20:15:00,9.72,9.72,9.7,9.71,2482,0
2015-02-04,20:20:00,9.72,9.72,9.72,9.72,100,0
2015-02-04,20:25:00,9.71,9.73,9.71,9.72,1100,0
2015-02-04,20:30:00,9.73,9.73,9.7,9.72,3780,0
2015-02-04,20:35:00,9.72,9.73,9.7,9.73,4452,0
2015-02-04,20:40:00,9.72,9.73,9.72,9.73,1100,0
2015-02-04,20:45:00,9.73,9.74,9.73,9.74,2100,0
2015-02-04,20:50:00,9.75,9.78,9.74,9.78,3900,0
2015-02-04,20:55:00,9.78,9.78,9.78,9.78,100,0
2015-02-04,21:00:00,9.78,9.78,9.76,9.77,1050,0
2015-02-04,21:05:00,9.77,9.79,9.75,9.76,2400,0
2015-02-04,21:10:00,9.76,9.77,9.76,9.77,900,0
2015-02-04,21:15:00,9.75,9.8,9.75,9.79,4800,0
2015-02-04,21:20:00,9.79,9.8,9.77,9.8,4330,0
2015-02-04,21:25:00,9.8,9.8,9.79,9.79,1000,0
2015-02-04,21:30:00,9.79,9.79,9.77,9.79,5789,0
2015-02-04,21:35:00,9.8,9.82,9.79,9.81,5500,0
2015-02-04,21:40:00,9.83,9.84,9.81,9.83,6050,0
2015-02-04,21:45:00,9.82,9.84,9.8,9.81,7600,0
2015-02-04,21:50:00,9.79,9.79,9.75,9.78,7906,0
2015-02-04,21:55:00,9.77,9.77,9.72,9.75,15100,0
2015-02-04,22:00:00,9.75,9.77,9.75,9.76,34215,0
2015-02-05,15:35:00,9.82,9.85,9.77,9.78,3300,0
2015-02-05,15:40:00,9.79,9.79,9.72,9.72,900,0
2015-02-05,15:50:00,9.75,9.77,9.71,9.76,3152,0
2015-02-05,15:55:00,9.76,9.79,9.76,9.79,415,0
2015-02-05,16:10:00,9.79,9.79,9.78,9.78,800,0
2015-02-05,16:15:00,9.79,9.79,9.74,9.74,300,0
2015-02-05,16:20:00,9.76,9.76,9.75,9.75,200,0
2015-02-05,16:25:00,9.75,9.75,9.75,9.75,200,0
2015-02-05,16:30:00,9.74,9.74,9.74,9.74,100,0
2015-02-05,16:40:00,9.73,9.73,9.73,9.73,100,0
2015-02-05,16:45:00,9.78,9.78,9.71,9.71,655,0
2015-02-05,17:00:00,9.78,9.78,9.78,9.78,408,0
2015-02-05,17:05:00,9.77,9.77,9.75,9.75,700,0
2015-02-05,17:10:00,9.76,9.76,9.75,9.75,1700,0
2015-02-05,17:15:00,9.76,9.78,9.75,9.76,2112,0
2015-02-05,17:20:00,9.77,9.77,9.75,9.75,300,0
2015-02-05,17:25:00,9.76,9.76,9.76,9.76,100,0
2015-02-05,17:30:00,9.77,9.77,9.75,9.77,700,0
2015-02-05,17:35:00,9.75,9.76,9.75,9.76,600,0
2015-02-05,17:45:00,9.75,9.76,9.75,9.76,600,0
2015-02-05,17:50:00,9.77,9.77,9.77,9.77,100,0
2015-02-05,18:00:00,9.77,9.77,9.76,9.76,600,0
2015-02-05,18:05:00,9.78,9.79,9.78,9.79,200,0
2015-02-05,18:10:00,9.77,9.77,9.75,9.75,1300,0
2015-02-05,18:15:00,9.76,9.76,9.75,9.75,300,0
2015-02-05,18:20:00,9.75,9.78,9.75,9.78,950,0
2015-02-05,18:25:00,9.78,9.78,9.78,9.78,100,0
2015-02-05,18:30:00,9.78,9.78,9.78,9.78,200,0
2015-02-05,18:35:00,9.76,9.76,9.76,9.76,300,0
2015-02-05,18:50:00,9.77,9.78,9.76,9.78,800,0
2015-02-05,18:55:00,9.78,9.78,9.73,9.75,6900,0
2015-02-05,19:00:00,9.75,9.76,9.74,9.75,2857,0
2015-02-05,19:10:00,9.77,9.79,9.77,9.78,600,0
2015-02-05,19:15:00,9.82,9.82,9.82,9.82,200,0
2015-02-05,19:20:00,9.82,9.83,9.8,9.8,3200,0
2015-02-05,19:25:00,9.8,9.8,9.77,9.8,4100,0
2015-02-05,19:40:00,9.82,9.83,9.82,9.83,800,0
2015-02-05,19:45:00,9.8,9.82,9.8,9.8,1000,0
2015-02-05,19:50:00,9.8,9.8,9.8,9.8,100,0
2015-02-05,19:55:00,9.82,9.82,9.8,9.8,300,0
2015-02-05,20:00:00,9.79,9.79,9.78,9.78,1300,0
2015-02-05,20:05:00,9.75,9.75,9.73,9.73,1100,0
2015-02-05,20:10:00,9.76,9.76,9.74,9.75,1862,0
2015-02-05,20:15:00,9.75,9.79,9.74,9.78,2300,0
2015-02-05,20:20:00,9.76,9.79,9.76,9.79,400,0
2015-02-05,20:25:00,9.77,9.78,9.77,9.78,300,0
2015-02-05,20:30:00,9.76,9.84,9.76,9.81,12890,0
2015-02-05,20:35:00,9.82,9.85,9.82,9.83,3700,0
2015-02-05,20:40:00,9.84,9.87,9.84,9.85,2800,0
2015-02-05,20:45:00,9.84,9.86,9.84,9.86,800,0
2015-02-05,20:50:00,9.85,9.85,9.84,9.84,200,0
2015-02-05,20:55:00,9.86,9.88,9.85,9.86,1669,0
2015-02-05,21:00:00,9.87,9.87,9.86,9.87,1500,0
2015-02-05,21:05:00,9.86,9.87,9.85,9.87,7709,0
2015-02-05,21:10:00,9.86,9.88,9.85,9.88,13600,0
2015-02-05,21:15:00,9.9,9.9,9.89,9.89,900,0
2015-02-05,21:20:00,9.89,9.93,9.88,9.91,11500,0
2015-02-05,21:25:00,9.93,9.93,9.92,9.93,500,0
2015-02-05,21:30:00,9.93,9.95,9.92,9.95,2000,0
2015-02-05,21:35:00,9.95,9.95,9.94,9.95,13604,0
2015-02-05,21:40:00,9.95,9.97,9.9,9.91,12700,0
2015-02-05,21:45:00,9.91,9.91,9.89,9.9,5600,0
2015-02-05,21:50:00,9.89,9.93,9.89,9.92,12700,0
2015-02-05,21:55:00,9.92,9.92,9.9,9.91,12225,0
2015-02-05,22:00:00,9.9,9.91,9.88,9.9,62362,0
2015-02-06,15:35:00,9.93,9.93,9.8,9.8,3456,0
2015-02-06,15:40:00,9.82,9.84,9.81,9.81,1000,0
2015-02-06,15:50:00,9.83,9.83,9.78,9.78,700,0
2015-02-06,15:55:00,9.79,9.79,9.79,9.79,500,0
2015-02-06,16:00:00,9.79,9.84,9.78,9.84,1700,0
2015-02-06,16:05:00,9.79,9.79,9.78,9.78,600,0
2015-02-06,16:10:00,9.78,9.83,9.78,9.8,1400,0
2015-02-06,16:15:00,9.81,9.81,9.81,9.81,100,0
2015-02-06,16:20:00,9.81,9.84,9.81,9.84,950,0
2015-02-06,16:25:00,9.81,9.82,9.8,9.8,900,0
2015-02-06,16:30:00,9.77,9.82,9.77,9.82,700,0
2015-02-06,16:35:00,9.79,9.8,9.78,9.79,2430,0
2015-02-06,16:40:00,9.79,9.79,9.76,9.76,2550,0
2015-02-06,16:45:00,9.8,9.8,9.77,9.79,800,0
2015-02-06,16:50:00,9.81,9.81,9.81,9.81,1000,0
2015-02-06,17:00:00,9.82,9.84,9.81,9.84,900,0
2015-02-06,17:05:00,9.83,9.87,9.83,9.83,1200,0
2015-02-06,17:10:00,9.8,9.81,9.79,9.79,964,0
2015-02-06,17:15:00,9.8,9.82,9.79,9.82,2400,0
2015-02-06,17:20:00,9.82,9.83,9.8,9.83,2965,0
2015-02-06,17:25:00,9.81,9.81,9.78,9.78,1400,0
2015-02-06,17:30:00,9.8,9.83,9.79,9.83,2711,0
2015-02-06,17:35:00,9.81,9.81,9.81,9.81,600,0
2015-02-06,17:40:00,9.8,9.8,9.79,9.79,1200,0
2015-02-06,17:45:00,9.79,9.79,9.79,9.79,400,0
2015-02-06,17:50:00,9.79,9.79,9.77,9.77,1500,0
2015-02-06,17:55:00,9.76,9.76,9.75,9.75,1000,0
2015-02-06,18:00:00,9.77,9.77,9.76,9.76,800,0
2015-02-06,18:05:00,9.76,9.79,9.75,9.79,16472,0
2015-02-06,18:10:00,9.78,9.78,9.76,9.76,1300,0
2015-02-06,18:15:00,9.77,9.77,9.75,9.75,1000,0
2015-02-06,18:20:00,9.76,9.8,9.75,9.77,3000,0
2015-02-06,18:25:00,9.78,9.78,9.77,9.77,700,0
2015-02-06,18:30:00,9.77,9.81,9.75,9.8,2243,0
2015-02-06,18:35:00,9.79,9.8,9.79,9.79,800,0
2015-02-06,18:40:00,9.79,9.8,9.77,9.8,5300,0
2015-02-06,18:45:00,9.8,9.81,9.76,9.76,4200,0
2015-02-06,18:50:00,9.75,9.76,9.74,9.75,1400,0
2015-02-06,18:55:00,9.76,9.76,9.75,9.75,700,0
2015-02-06,19:00:00,9.77,9.8,9.76,9.77,2600,0
2015-02-06,19:05:00,9.77,9.77,9.77,9.77,200,0
2015-02-06,19:10:00,9.77,9.78,9.77,9.77,800,0
2015-02-06,19:15:00,9.76,9.78,9.76,9.76,1200,0
2015-02-06,19:20:00,9.76,9.76,9.76,9.76,200,0
2015-02-06,19:25:00,9.76,9.76,9.73,9.73,800,0
2015-02-06,19:30:00,9.73,9.73,9.71,9.73,2100,0
2015-02-06,19:35:00,9.73,9.76,9.72,9.76,3200,0
2015-02-06,19:40:00,9.76,9.76,9.73,9.74,903,0
2015-02-06,19:45:00,9.73,9.74,9.73,9.73,400,0
2015-02-06,19:50:00,9.74,9.78,9.73,9.76,4686,0
2015-02-06,19:55:00,9.76,9.76,9.75,9.76,400,0
