Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-27,21:45:00,10.94,10.94,10.89,10.89,306,0
2015-01-27,21:50:00,10.93,10.94,10.91,10.94,510,0
2015-01-27,21:55:00,10.949,10.969,10.92,10.92,612,0
2015-01-27,22:00:00,10.93,10.93,10.9,10.9,2940,0
2015-01-28,15:35:00,11.047,11.106,11.008,11.096,6418,0
2015-01-28,15:40:00,11.018,11.018,11.018,11.018,204,0
2015-01-28,15:45:00,11.008,11.008,11.008,11.008,714,0
2015-01-28,16:00:00,10.969,11.008,10.92,10.92,16656,0
2015-01-28,16:05:00,10.92,10.969,10.773,10.773,8273,0
2015-01-28,16:10:00,10.9,10.9,10.842,10.842,230,0
2015-01-28,16:25:00,10.852,10.891,10.852,10.861,408,0
2015-01-28,16:30:00,10.861,10.871,10.861,10.861,1225,0
2015-01-28,16:35:00,10.861,10.871,10.842,10.842,817,0
2015-01-28,16:40:00,10.812,10.842,10.812,10.812,4796,0
2015-01-28,16:45:00,10.822,10.852,10.812,10.832,5003,0
2015-01-28,16:50:00,10.852,10.871,10.842,10.852,2884,0
2015-01-28,16:55:00,10.871,10.871,10.812,10.842,1021,0
2015-01-28,17:00:00,10.832,10.852,10.812,10.812,5139,0
2015-01-28,17:05:00,10.842,10.91,10.842,10.891,3782,0
2015-01-28,17:10:00,10.91,10.94,10.891,10.891,3267,0
2015-01-28,17:15:00,10.93,10.949,10.881,10.91,1275,0
2015-01-28,17:20:00,10.93,10.93,10.881,10.881,612,0
2015-01-28,17:25:00,10.92,10.92,10.832,10.832,408,0
2015-01-28,17:30:00,10.881,10.881,10.812,10.812,3275,0
2015-01-28,17:35:00,10.881,10.881,10.852,10.852,511,0
2015-01-28,17:40:00,10.822,10.852,10.812,10.852,3268,0
2015-01-28,17:45:00,10.891,10.891,10.891,10.891,102,0
2015-01-28,17:50:00,10.881,10.881,10.812,10.832,7444,0
2015-01-28,17:55:00,10.822,10.832,10.803,10.812,5210,0
2015-01-28,18:00:00,10.812,10.812,10.812,10.812,918,0
2015-01-28,18:05:00,10.842,10.861,10.842,10.861,613,0
2015-01-28,18:10:00,10.842,10.852,10.842,10.852,511,0
2015-01-28,18:15:00,10.852,10.852,10.852,10.852,510,0
2015-01-28,18:20:00,10.842,10.852,10.803,10.832,1064,0
2015-01-28,18:25:00,10.832,10.861,10.803,10.812,25035,0
2015-01-28,18:30:00,10.822,10.881,10.822,10.881,510,0
2015-01-28,18:40:00,10.842,10.842,10.842,10.842,102,0
2015-01-28,18:45:00,10.822,10.822,10.803,10.822,2245,0
2015-01-28,18:50:00,10.822,10.822,10.812,10.822,919,0
2015-01-28,18:55:00,10.832,10.832,10.803,10.803,613,0
2015-01-28,19:00:00,10.803,10.822,10.803,10.822,306,0
2015-01-28,19:05:00,10.803,10.812,10.803,10.812,204,0
2015-01-28,19:10:00,10.803,10.832,10.803,10.812,408,0
2015-01-28,19:15:00,10.803,10.812,10.803,10.803,2550,0
2015-01-28,19:20:00,10.812,10.812,10.812,10.812,102,0
2015-01-28,19:25:00,10.803,10.803,10.803,10.803,102,0
2015-01-28,19:40:00,10.803,10.812,10.803,10.812,449,0
2015-01-28,19:45:00,10.803,10.803,10.803,10.803,102,0
2015-01-28,19:50:00,10.812,10.881,10.803,10.852,3656,0
2015-01-28,20:05:00,10.852,10.852,10.852,10.852,102,0
2015-01-28,20:10:00,10.842,10.842,10.842,10.842,102,0
2015-01-28,20:15:00,10.842,10.842,10.822,10.822,204,0
2015-01-28,20:25:00,10.822,10.861,10.803,10.803,1755,0
2015-01-28,20:35:00,10.832,10.832,10.803,10.812,715,0
2015-01-28,20:40:00,10.822,10.861,10.822,10.861,1276,0
2015-01-28,20:55:00,10.852,10.891,10.842,10.881,3115,0
2015-01-28,21:05:00,10.842,10.842,10.842,10.842,102,0
2015-01-28,21:10:00,10.9,10.91,10.861,10.861,612,0
2015-01-28,21:25:00,10.871,10.871,10.871,10.871,307,0
2015-01-28,21:30:00,10.842,10.842,10.842,10.842,102,0
2015-01-28,21:35:00,10.842,10.842,10.842,10.842,409,0
2015-01-28,21:45:00,10.812,10.822,10.783,10.812,37451,0
2015-01-28,21:50:00,10.793,10.793,10.793,10.793,306,0
2015-01-28,21:55:00,10.793,10.842,10.793,10.803,27795,0
2015-01-28,22:00:00,10.822,10.832,10.793,10.793,42154,0
2015-01-29,15:40:00,10.793,10.871,10.783,10.871,408,0
2015-01-29,15:45:00,10.773,10.852,10.773,10.852,715,0
2015-01-29,15:50:00,10.812,10.812,10.812,10.812,1021,0
2015-01-29,16:05:00,10.783,10.803,10.783,10.803,511,0
2015-01-29,16:10:00,10.763,10.783,10.763,10.773,955,0
2015-01-29,16:20:00,10.695,10.754,10.695,10.754,919,0
2015-01-29,16:45:00,10.685,10.685,10.685,10.685,204,0
2015-01-29,16:50:00,10.685,10.685,10.685,10.685,1226,0
2015-01-29,17:20:00,10.666,10.705,10.666,10.666,816,0
2015-01-29,17:25:00,10.617,10.656,10.617,10.617,1634,0
2015-01-29,17:30:00,10.597,10.597,10.597,10.597,102,0
2015-01-29,17:35:00,10.489,10.636,10.489,10.529,1459,0
2015-01-29,17:40:00,10.548,10.568,10.519,10.568,1430,0
2015-01-29,17:45:00,10.646,10.724,10.646,10.724,714,0
2015-01-29,17:50:00,10.626,10.626,10.617,10.617,663,0
2015-01-29,17:55:00,10.617,10.617,10.617,10.617,102,0
2015-01-29,18:05:00,10.626,10.626,10.626,10.626,102,0
2015-01-29,18:15:00,10.626,10.626,10.626,10.626,204,0
2015-01-29,18:25:00,10.675,10.685,10.675,10.685,714,0
2015-01-29,18:35:00,10.617,10.617,10.617,10.617,102,0
2015-01-29,19:00:00,10.617,10.656,10.617,10.617,714,0
2015-01-29,19:10:00,10.636,10.636,10.636,10.636,102,0
2015-01-29,19:15:00,10.636,10.636,10.617,10.617,408,0
2015-01-29,19:20:00,10.636,10.636,10.617,10.617,550,0
2015-01-29,19:25:00,10.636,10.636,10.617,10.617,408,0
2015-01-29,19:30:00,10.617,10.626,10.617,10.617,816,0
2015-01-29,19:35:00,10.617,10.636,10.617,10.636,3167,0
2015-01-29,19:45:00,10.617,10.646,10.617,10.646,204,0
2015-01-29,19:50:00,10.646,10.685,10.646,10.646,612,0
2015-01-29,20:00:00,10.656,10.656,10.656,10.656,102,0
2015-01-29,20:15:00,10.675,10.734,10.617,10.715,7356,0
2015-01-29,20:20:00,10.617,10.705,10.617,10.656,613,0
2015-01-29,20:25:00,10.656,10.656,10.656,10.656,102,0
2015-01-29,20:30:00,10.656,10.685,10.656,10.675,919,0
2015-01-29,20:40:00,10.666,10.695,10.617,10.636,7697,0
2015-01-29,21:00:00,10.646,10.646,10.626,10.626,511,0
2015-01-29,21:05:00,10.666,10.666,10.666,10.666,204,0
2015-01-29,21:10:00,10.646,10.646,10.646,10.646,306,0
2015-01-29,21:15:00,10.646,10.646,10.617,10.646,1532,0
2015-01-29,21:25:00,10.617,10.695,10.617,10.646,5844,0
2015-01-29,21:30:00,10.695,10.724,10.646,10.685,1020,0
2015-01-29,21:35:00,10.617,10.685,10.617,10.617,1225,0
2015-01-29,21:40:00,10.656,10.656,10.617,10.617,1326,0
2015-01-29,21:45:00,10.626,10.656,10.617,10.656,2041,0
2015-01-29,21:50:00,10.646,10.675,10.617,10.617,4390,0
2015-01-29,21:55:00,10.656,10.734,10.626,10.705,6634,0
2015-01-29,22:00:00,10.705,10.734,10.656,10.675,3173,0
2015-01-30,15:35:00,10.538,10.538,10.529,10.529,306,0
2015-01-30,15:40:00,10.538,10.666,10.538,10.587,2450,0
